Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
494.1523,452222.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
494.3086,452349.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
494.4336,452476.6,MoveRightKeyUp,0,1,0,1,-0.01149613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
494.5273,452577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3511
494.7773,452821.3,MoveLeftKeyDown,1,0,1,0,-2.157985E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
494.9023,452933.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
494.9023,452954.1,MoveLeftKeyUp,1,0,0,1,-3.000601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
495.0586,453068,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
495.2461,453297,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
495.3711,453399.7,MissTarget,0,0,0,0,-0.01201123,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3515
495.3711,453426.8,MoveRightKeyUp,0,1,0,1,-0.01201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
495.4648,453529.9,MoveLeftKeyDown,1,0,1,0,-5.530166E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
495.5625,453633.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3520
495.6523,453686.9,MoveLeftKeyUp,1,0,0,1,-2.999329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
495.8086,453820.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3525
495.8086,453848.4,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
495.9023,453953.5,MoveRightKeyUp,0,1,0,1,-0.0140736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
496.0898,454109.3,AvoidObstacle,0,0,0,0,-4.76593E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3530
496.1211,454157.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3530
496.1211,454200.4,MoveLeftKeyDown,1,0,1,0,-1.242092E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
496.2148,454247.7,MoveLeftKeyUp,1,0,0,1,-2.669864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
496.3086,454333.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
496.4961,454536.7,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
496.5898,454623.4,MoveRightKeyUp,0,1,0,1,-0.04943682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
496.6836,454688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
496.8398,454887,MoveRightKeyDown,0,1,1,0,-2.788798E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
496.9648,455019.9,MoveRightKeyUp,0,1,0,1,2.99426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
496.9961,455033.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3545
497.1523,455175.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
497.4023,455426.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
497.4336,455507.8,AvoidObstacle,0,0,0,0,0.03863618,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3550
497.5273,455571.5,MoveLeftKeyUp,1,0,0,1,0.005182501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
497.7773,455808.1,MoveLeftKeyDown,1,0,1,0,1.39068E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
497.8398,455855.9,AvoidObstacle,0,0,0,0,-2.891182,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3555
497.8711,455903.4,MoveLeftKeyUp,1,0,0,1,-2.976702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
497.9023,455927.4,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3550
498.0586,456097.8,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
498.1836,456206.4,MissTarget,0,0,0,0,-5.992857,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3549
498.1836,456233.2,MoveLeftKeyUp,1,0,0,1,-5.992857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
498.1836,456233.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
498.4648,456513.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
498.5273,456557.6,MissTarget,0,0,0,0,-3.15587,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3548
498.6211,456662.8,MoveRightKeyUp,0,1,0,1,-3.003953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
498.6836,456729.4,MoveRightKeyDown,0,1,1,0,-3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
498.7148,456766.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3543
498.8086,456841.6,MoveRightKeyUp,0,1,0,1,-0.01866822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
499.0273,457062.4,MoveLeftKeyDown,1,0,1,0,-7.105099E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
499.0625,457144.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3548
499.1523,457178.1,MoveLeftKeyUp,1,0,0,1,-2.979532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
499.1523,457204.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3548
499.5898,457606.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3547
499.7773,457844.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3552
500.2148,458261.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
500.2773,458310.5,MissTarget,0,0,0,0,-0.09009143,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3551
500.3086,458377.5,MoveRightKeyUp,0,1,0,1,-0.00885598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
500.4336,458479.8,MoveLeftKeyDown,1,0,1,0,-9.660063E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
500.4961,458544.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3556
500.5898,458616.7,MoveLeftKeyUp,1,0,0,1,-2.995615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
500.6523,458680.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
500.7461,458784.6,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
500.8398,458873.8,MoveRightKeyUp,0,1,0,1,-0.06116743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
500.8711,458888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3561
501.3086,459361.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
501.3086,459361.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,70,0,0,0,0,0,0,0,3571
501.3086,459361.4,AvoidObstacle,0,0,0,0,-8.216746E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3576
501.4961,459521.3,MoveRightKeyDown,0,1,1,0,3.798179E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
501.625,459673.9,MoveRightKeyUp,0,1,0,1,2.996111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
501.6523,459701.7,MoveRightKeyDown,0,1,1,0,2.998654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
501.6875,459727,MissTarget,0,0,0,0,5.824048,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3575
501.7461,459832.1,MoveRightKeyUp,0,1,0,1,5.996558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
501.9023,459940.7,MoveLeftKeyDown,1,0,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
501.9336,459977.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
502.0273,460073.6,MoveLeftKeyUp,1,0,0,1,3.005545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
502.1836,460228.6,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
502.2148,460228.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3580
502.2773,460300,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
502.2773,460363.1,MoveLeftKeyUp,1,0,0,1,0.003008883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
502.6523,460702.2,MoveRightKeyDown,0,1,1,0,1.802158E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
502.7461,460768.3,AvoidObstacle,0,0,0,0,2.947596,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3590
502.8086,460855.6,MoveRightKeyUp,0,1,0,1,2.998024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
503.0898,461117.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3595
503.1836,461221.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
503.3125,461344.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
503.7773,461816.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3605
503.9336,461972.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3610
504.0273,462055.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3615
504.1836,462216.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
504.3086,462356.4,MoveRightKeyUp,0,1,0,1,5.991015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
504.3711,462400,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3620
504.5586,462607.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
504.6836,462739.7,MoveLeftKeyUp,1,0,0,1,3.008087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
504.6914,462755.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3625
504.9023,462939.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
505,463048.8,MoveRightKeyUp,0,1,0,1,5.981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
505.0273,463111.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3630
505.1523,463215.8,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
505.2461,463262.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3630
505.3086,463348.5,MoveLeftKeyUp,1,0,0,1,3.005391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
505.4023,463444.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3635
505.6836,463738.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
505.7773,463800,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3640
505.8477,463892.8,MoveLeftKeyUp,1,0,0,1,0.002254568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
505.9023,463918,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
505.9336,463983.8,MoveLeftKeyDown,1,0,1,0,2.734601E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
506.0586,464091.3,MoveLeftKeyUp,1,0,0,1,-2.970548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
506.1211,464155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
506.4336,464478.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
506.4648,464478.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
506.4648,464478.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,63.33333,0,0,0,0,0,0,0,3655
506.4961,464533.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3660
506.5273,464567.8,MoveRightKeyUp,0,1,0,1,0.07034124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
506.6523,464726.2,MoveRightKeyDown,0,1,1,0,2.067556E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
506.8086,464837.7,MoveRightKeyUp,0,1,0,1,2.981741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
506.8359,464855.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3655
506.9961,465037.2,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
507.0586,465109.5,MoveLeftKeyUp,1,0,0,1,0.05933318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
507.2461,465290.6,MoveRightKeyDown,0,1,1,0,2.712966E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
507.3086,465318.8,MissTarget,0,0,0,0,2.765817,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3654
507.4023,465425.6,MoveRightKeyUp,0,1,0,1,2.995494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
507.5273,465566.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3659
507.8398,465914.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
507.9336,465966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3664
507.9961,466030.2,MoveRightKeyUp,0,1,0,1,5.994347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
508.0273,466058,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
508.1211,466161.8,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
508.2148,466266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3669
508.2148,466281.4,MoveLeftKeyUp,1,0,0,1,3.015358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
508.2773,466314.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3669
508.4648,466506.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
508.5586,466611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3674
508.5586,466612.2,MoveRightKeyUp,0,1,0,1,5.973506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
508.7461,466803.3,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,3669
509.0586,467085.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3674
509.2773,467311.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
509.3711,467450,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
509.4961,467547,MoveLeftKeyUp,1,0,0,1,3.045071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
509.5586,467614,MoveLeftKeyDown,1,0,1,0,3.002669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
509.6523,467703,MoveLeftKeyUp,1,0,0,1,0.05128488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
509.7461,467791.1,AvoidObstacle,0,0,0,0,0.0003230741,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3684
509.9961,468011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
510.0273,468096.1,MoveRightKeyDown,0,1,1,0,7.286983E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
510.1211,468160.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
510.1211,468187.5,MoveRightKeyUp,0,1,0,1,2.939523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
510.3125,468355.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
510.5586,468602.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
510.6523,468691.1,MoveLeftKeyUp,1,0,0,1,0.0501895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
510.6523,468711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
510.875,468912.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3694
510.9648,468994.2,MoveLeftKeyDown,1,0,1,0,4.175724E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
511.0273,469077.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
511.0586,469106.5,MoveLeftKeyUp,1,0,0,1,-2.967666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
511.2773,469328.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
511.3398,469353.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3699
511.4023,469435.9,MoveRightKeyUp,0,1,0,1,-0.02578953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
511.5273,469545.9,AvoidObstacle,0,0,0,0,-6.741603E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3704
511.7383,469768.9,MoveLeftKeyDown,1,0,1,0,-7.175815E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
511.7461,469811.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
511.8086,469860.9,MoveLeftKeyUp,1,0,0,1,-2.974622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
512.1836,470245.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
512.2148,470245.5,MissTarget,0,0,0,0,-1.556213,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3708
512.2773,470349,MoveRightKeyUp,0,1,0,1,-0.01060233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
512.4648,470511.9,MoveLeftKeyDown,1,0,1,0,-1.11607E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
512.5586,470601.5,MoveLeftKeyUp,1,0,0,1,-2.946613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
512.5586,470601.5,MissTarget,0,0,0,0,-2.981364,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3707
512.7461,470778.4,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
512.75,470822.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3712
512.8398,470879,MoveRightKeyUp,0,1,0,1,-0.007244162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
513.0273,471073.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
513.2773,471295,AvoidObstacle,0,0,0,0,-5.810544E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3717
513.2773,471320.7,MoveRightKeyDown,0,1,1,0,-5.810544E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
513.4023,471446.3,MoveRightKeyUp,0,1,0,1,2.992147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
513.4648,471511.8,MoveRightKeyDown,0,1,1,0,2.99965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
513.5273,471555.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3722
513.5586,471581.9,MoveRightKeyUp,0,1,0,1,5.843816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
513.7461,471778.8,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
513.8086,471825.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3727
513.8398,471866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3732
513.8398,471897,MoveLeftKeyUp,1,0,0,1,3.011888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
514.1211,472147.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
514.2148,472233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3737
514.2148,472248.4,MoveRightKeyUp,0,1,0,1,5.962822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
514.3398,472378.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3737
514.4648,472510.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
514.5273,472577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3742
514.5586,472604.9,MoveLeftKeyUp,1,0,0,1,3.055867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
514.8398,472879.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
514.8711,472922.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3747
514.9336,472981.6,MoveRightKeyUp,0,1,0,1,5.975115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
