Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
318.3086,2538776,MoveLeftKeyDown,1,0,1,0,-2.999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
318.4336,2538878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
318.4336,2538878,MoveLeftKeyUp,1,0,0,1,-5.980648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
318.6211,2539080,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
318.7461,2539201,MoveRightKeyUp,0,1,0,1,-3.010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
318.7773,2539222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3684
318.9648,2539431,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
319.0898,2539542,MoveRightKeyUp,0,1,0,1,-0.01063675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
319.0898,2539556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
319.2773,2539721,MoveLeftKeyDown,1,0,1,0,-1.451366E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
319.3711,2539830,MoveLeftKeyUp,1,0,0,1,-2.988801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
319.4336,2539889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
319.8398,2540291,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
319.9023,2540336,AvoidObstacle,0,0,0,0,-0.1346881,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3699
319.9648,2540411,MoveRightKeyUp,0,1,0,1,0.002368632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
319.9961,2540477,MoveRightKeyDown,0,1,1,0,7.326755E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
320.0898,2540556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
320.0898,2540563,MoveRightKeyUp,0,1,0,1,2.955981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
320.1836,2540653,MoveRightKeyDown,0,1,1,0,2.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
320.3086,2540763,MoveRightKeyUp,0,1,0,1,5.984812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
320.4648,2540889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
320.8711,2541334,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
320.9023,2541334,AvoidObstacle,0,0,0,0,4.319439,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3714
320.9648,2541407,MoveLeftKeyUp,1,0,0,1,3.031241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
321.0273,2541487,MoveLeftKeyDown,1,0,1,0,3.000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
321.0898,2541545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3719
321.0898,2541578,MoveLeftKeyUp,1,0,0,1,0.05803078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
321.2773,2541729,MoveRightKeyDown,0,1,1,0,2.41548E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
321.3711,2541816,MoveRightKeyUp,0,1,0,1,2.967162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
321.4336,2541878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
321.6211,2542117,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
321.7383,2542211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
321.7773,2542239,MoveRightKeyUp,0,1,0,1,5.983824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
321.9336,2542373,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
322.0273,2542486,MoveLeftKeyUp,1,0,0,1,3.011284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
322.0898,2542545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3734
322.2461,2542707,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
322.3711,2542814,MoveRightKeyUp,0,1,0,1,5.986338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
322.4336,2542878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3739
322.5586,2543018,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
322.6523,2543097,MoveLeftKeyUp,1,0,0,1,3.068187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
322.7227,2543222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3744
322.8711,2543319,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
322.9961,2543452,MoveRightKeyUp,0,1,0,1,5.9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
323.1211,2543556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3749
323.5273,2543983,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
323.5586,2544009,AvoidObstacle,0,0,0,0,3.264187,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3754
323.5898,2544055,MoveLeftKeyUp,1,0,0,1,3.059948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
323.6836,2544140,MoveLeftKeyDown,1,0,1,0,3.000758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
323.7773,2544222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3759
323.7773,2544229,MoveLeftKeyUp,1,0,0,1,0.05089171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
323.9648,2544452,MoveLeftKeyDown,1,0,1,0,4.816475E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
324.1211,2544556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3764
324.1211,2544589,MoveLeftKeyUp,1,0,0,1,-2.996607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
324.3086,2544779,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
324.4023,2544878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3769
324.4023,2544881,MoveLeftKeyUp,1,0,0,1,-5.980291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
324.8945,2545328,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3774
325.0898,2545545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3779
325.3086,2545768,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
325.4336,2545889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3784
325.4648,2545916,MoveRightKeyUp,0,1,0,1,-3.003232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
325.9023,2546339,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3789
326.1172,2546556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3794
326.4023,2546854,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794
326.4648,2546900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3799
326.5586,2547005,MoveLeftKeyUp,1,0,0,1,-5.998681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
326.8867,2547327,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3804
326.9648,2547416,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
327.0586,2547526,MoveRightKeyUp,0,1,0,1,-3.010149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
327.1211,2547573,MoveRightKeyDown,0,1,1,0,-3.000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
327.2148,2547660,MoveRightKeyUp,0,1,0,1,-0.04335203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
327.2148,2547660,MissTarget,0,0,0,0,-0.01581226,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3803
327.3086,2547767,MoveLeftKeyDown,1,0,1,0,-1.553177E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
327.4336,2547878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3808
327.4648,2547907,MoveLeftKeyUp,1,0,0,1,-2.993663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
327.6836,2548133,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
327.75,2548211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3813
327.7773,2548240,MoveLeftKeyUp,1,0,0,1,-5.973196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
327.9063,2548372,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
328.0273,2548482,MoveRightKeyUp,0,1,0,1,-3.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
328.0898,2548545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3818
328.2148,2548695,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
328.3086,2548795,MoveLeftKeyUp,1,0,0,1,-5.979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
328.4336,2548878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3823
328.5273,2548983,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823
328.6211,2549084,MoveRightKeyUp,0,1,0,1,-3.025131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823
328.7461,2549222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3828
328.8438,2549338,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
328.9961,2549448,MoveRightKeyUp,0,1,0,1,-0.01207149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
329.0938,2549556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3833
329.1836,2549675,MoveRightKeyDown,0,1,1,0,-1.151395E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
329.3086,2549775,MoveRightKeyUp,0,1,0,1,2.971949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
329.4336,2549889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3838
329.9023,2550337,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3843
330.0898,2550556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3848
330.2461,2550702,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
330.3398,2550825,MoveRightKeyUp,0,1,0,1,5.991499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
330.4336,2550889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3853
330.5273,2550992,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
330.6836,2551125,MoveLeftKeyUp,1,0,0,1,3.003495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
330.7461,2551211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3858
330.8711,2551325,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
330.9648,2551437,MoveLeftKeyUp,1,0,0,1,0.01265782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
331.0586,2551545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3863
331.4336,2551896,MoveLeftKeyDown,1,0,1,0,3.017229E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
331.4961,2551933,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3858
331.5273,2551982,MoveLeftKeyUp,1,0,0,1,-2.963186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
331.5898,2552047,MoveLeftKeyDown,1,0,1,0,-2.997779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
331.7148,2552180,MoveLeftKeyUp,1,0,0,1,-5.996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
331.7773,2552222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3863
331.9023,2552380,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
331.9961,2552491,MoveRightKeyUp,0,1,0,1,-3.009565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
332.0898,2552556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3868
332.2461,2552703,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
332.3398,2552787,MoveLeftKeyUp,1,0,0,1,-5.950294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
332.4336,2552889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3873
332.4961,2552955,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
332.6211,2553080,MoveRightKeyUp,0,1,0,1,-3.008601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
332.7227,2553211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3878
332.9023,2553391,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
333.0586,2553502,MoveRightKeyUp,0,1,0,1,-0.01094299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
333.0898,2553545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3883
333.5586,2553990,AvoidObstacle,0,0,0,0,-2.308389E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3888
333.7461,2554211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3893
334.1836,2554654,AvoidObstacle,0,0,0,0,-2.197327E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3898
334.4336,2554878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3903
334.5586,2555035,MoveRightKeyDown,0,1,1,0,-2.283428E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
334.6523,2555145,MoveRightKeyUp,0,1,0,1,2.989466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
334.7461,2555211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3908
335.2148,2555662,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3913
335.4023,2555878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3918
335.8711,2556335,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3923
336.0586,2556545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3928
336.3398,2556794,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
336.4336,2556878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3933
336.4336,2556926,MoveRightKeyUp,0,1,0,1,5.996659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
336.8711,2557324,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3938
337.0898,2557545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3943
337.1367,2557591,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
337.2461,2557710,MoveLeftKeyUp,1,0,0,1,3.004018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
337.4336,2557878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3948
337.5586,2558011,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
337.6523,2558127,MoveLeftKeyUp,1,0,0,1,0.005948005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
337.7461,2558211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3953
337.9023,2558364,MoveRightKeyDown,0,1,1,0,3.605297E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
338.0273,2558481,MoveRightKeyUp,0,1,0,1,2.989355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
338.0898,2558545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3958
338.2148,2558677,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
338.3086,2558775,MoveLeftKeyUp,1,0,0,1,0.0326934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
338.4023,2558878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3963
338.5586,2559022,MoveLeftKeyDown,1,0,1,0,1.635343E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
338.6836,2559134,MoveLeftKeyUp,1,0,0,1,-2.986597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
338.7773,2559211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3968
338.9023,2559347,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968
338.9961,2559462,MoveRightKeyUp,0,1,0,1,-0.01292824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968
339.0938,2559545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3973
339.2461,2559726,MoveLeftKeyDown,1,0,1,0,-3.625448E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
339.4023,2559866,MoveLeftKeyUp,1,0,0,1,-2.994459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
339.4336,2559878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3978
339.5898,2560043,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
339.6836,2560176,MoveLeftKeyUp,1,0,0,1,-5.996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
339.7773,2560222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3983
339.9961,2560438,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
340.0898,2560543,MoveRightKeyUp,0,1,0,1,-3.015604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
340.1211,2560545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3988
340.2148,2560695,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
340.3398,2560810,MoveRightKeyUp,0,1,0,1,-0.01048832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
340.4336,2560889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3993
340.5898,2561032,MoveLeftKeyDown,1,0,1,0,-1.480209E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
340.6836,2561143,MoveLeftKeyUp,1,0,0,1,-2.990538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
340.7773,2561222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3998
340.9648,2561406,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
341.0586,2561509,MoveLeftKeyUp,1,0,0,1,-5.984539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
341.0898,2561556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4003
341.5586,2561988,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4008
341.7773,2562222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4013
342.2148,2562658,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4018
342.3711,2562878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4023
342.9023,2563335,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4028
342.9023,2563361,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
343.0273,2563478,MoveRightKeyUp,0,1,0,1,-3.006767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
343.2148,2563664,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4033
343.4336,2563878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4038
343.7148,2564175,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
343.7773,2564222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4043
343.8398,2564285,MoveRightKeyUp,0,1,0,1,-0.007390454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
343.9961,2564490,MoveLeftKeyDown,1,0,1,0,-4.558266E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
344.0898,2564545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4048
344.1523,2564613,MoveLeftKeyUp,1,0,0,1,-3.003095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
344.3086,2564763,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
