Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
900.1836,858211.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
900.2773,858288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4185
900.3398,858321.1,MoveRightKeyUp,0,1,0,1,-3.018215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185
900.5117,858493.9,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185
900.6211,858605.4,MoveRightKeyUp,0,1,0,1,-0.01411461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185
900.6523,858622.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4190
900.7461,858717.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
900.9023,858893.9,MoveRightKeyDown,0,1,1,0,-6.701916E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
900.9648,858955.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4195
900.9961,858960.8,MoveRightKeyUp,0,1,0,1,2.915803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195
901.1836,859149.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195
901.1836,859149.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,5,100,0,0,0,0,0,0,0,4185
901.4336,859405.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,4190
901.6211,859605.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
901.7461,859739.4,MoveRightKeyUp,0,1,0,1,5.996049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
901.7461,859739.4,AvoidObstacle,0,0,0,0,5.998692,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4195
901.9023,859872.2,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195
901.9961,859975.5,MoveLeftKeyUp,1,0,0,1,3.033138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195
902.1211,860078.9,MissTarget,0,0,0,0,2.999975,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4194
902.3086,860300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4199
902.7773,860738.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4198
902.9648,860955.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4203
903.1211,861081.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4203
903.1836,861160.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203
903.3086,861300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4208
903.3398,861300.8,MoveLeftKeyUp,1,0,0,1,0.00445039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
903.7773,861748.7,AvoidObstacle,0,0,0,0,7.023422E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4213
903.9844,861955.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4218
904.1523,862117.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
904.1836,862181.3,MoveRightKeyDown,0,1,1,0,4.837765E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
904.3047,862282.8,MoveRightKeyUp,0,1,0,1,2.976063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
904.3398,862300,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4223
904.5898,862558.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
904.6211,862605.6,MoveRightKeyUp,0,1,0,1,5.833346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
904.6523,862622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4228
904.6836,862633.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
904.6836,862633.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,4238
904.8398,862825.2,MoveLeftKeyDown,1,0,1,0,6.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
904.9648,862955.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4243
904.9961,862959.1,MoveLeftKeyUp,1,0,0,1,3.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
905.2148,863192.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
905.3398,863319.7,MoveLeftKeyUp,1,0,0,1,0.006745765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
905.4336,863406.4,AvoidObstacle,0,0,0,0,3.170988E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,4248
905.5898,863558.6,MoveRightKeyDown,0,1,1,0,3.859539E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
905.6211,863622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4253
905.6758,863651.2,MoveRightKeyUp,0,1,0,1,2.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253
905.9336,863914.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253
905.9648,863955.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4258
906.0273,864006.2,MoveRightKeyUp,0,1,0,1,5.985073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258
906.1523,864110.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4258
906.1563,864176.8,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258
906.3086,864279,MoveLeftKeyUp,1,0,0,1,3.019305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258
906.3086,864300,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4263
906.5586,864528.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263
906.6523,864633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4268
906.6836,864660.6,MoveLeftKeyUp,1,0,0,1,0.00435587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
906.8086,864791.4,MoveLeftKeyDown,1,0,1,0,4.615123E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
906.8711,864836.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
906.9297,864902.8,MoveLeftKeyUp,1,0,0,1,-2.991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
906.9922,864966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4273
907.1211,865142.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273
907.2773,865246.3,MoveRightKeyUp,0,1,0,1,-0.01586025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273
907.3281,865300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4278
907.4336,865412.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
907.4648,865412.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,4288
907.6523,865636.3,MoveRightKeyDown,0,1,1,0,-6.463637E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
907.7031,865677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4293
907.7461,865747.2,MoveRightKeyUp,0,1,0,1,2.993878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293
908.0273,866011.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293
908.1211,866087.4,MissTarget,0,0,0,0,0.01163124,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4292
908.1211,866113.8,MoveLeftKeyUp,1,0,0,1,0.01163124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
908.2461,866217.4,MoveRightKeyDown,0,1,1,0,4.284625E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
908.3086,866300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4297
908.3711,866349.9,MoveRightKeyUp,0,1,0,1,2.997479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297
908.4336,866409.8,MoveRightKeyDown,0,1,1,0,2.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297
908.5273,866501.9,MoveRightKeyUp,0,1,0,1,5.968446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297
908.6523,866633.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4302
908.8398,866812.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302
908.9023,866902.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4302
908.9023,866928.6,MoveLeftKeyUp,1,0,0,1,3.010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302
908.9961,866966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4307
909.0273,867058.8,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
909.125,867130.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4307
909.1836,867175.3,MoveRightKeyUp,0,1,0,1,5.99452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
909.3086,867300,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4312
909.3086,867327.3,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312
909.4453,867432.4,MoveLeftKeyUp,1,0,0,1,3.010919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312
909.6523,867633.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4317
909.7383,867702.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4322
909.8398,867812,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
910.0586,868049.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
910.0977,868074.8,MissTarget,0,0,0,0,5.687916,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4321
910.1875,868181.7,MoveRightKeyUp,0,1,0,1,5.996288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
910.457,868418.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4326
910.6211,868611.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
910.7148,868700.9,MoveLeftKeyUp,1,0,0,1,3.029987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
910.7773,868745.9,MissTarget,0,0,0,0,3.000898,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4325
910.9961,868966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4330
911.2461,869225.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330
911.3086,869288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4335
911.3711,869369.8,MoveLeftKeyUp,1,0,0,1,0.002711249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
911.3711,869369.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
911.6211,869611.3,MoveLeftKeyDown,1,0,1,0,9.950785E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
911.6836,869655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4340
911.7148,869707,MoveLeftKeyUp,1,0,0,1,-2.986753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
911.8398,869811.5,MoveRightKeyDown,0,1,1,0,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
911.9961,869966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4345
911.9961,869967.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345
912.0039,869967.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,5,80,0,0,0,0,0,0,0,4355
912.0273,870008.6,MoveRightKeyUp,0,1,0,1,-0.0004333827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
912.2148,870172.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4355
912.3398,870328.9,MoveRightKeyDown,0,1,1,0,5.176769E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
912.4336,870411.3,MissTarget,0,0,0,0,2.977395,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4354
912.4648,870439.4,MoveRightKeyUp,0,1,0,1,2.977395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
912.6523,870633.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
912.6641,870677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4359
912.7461,870744.1,MoveLeftKeyUp,1,0,0,1,0.007665693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359
912.9336,870922.4,MoveLeftKeyDown,1,0,1,0,1.118416E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359
912.9961,870966.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,4354
913.0586,871051.3,MoveLeftKeyUp,1,0,0,1,-2.995644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
913.3398,871328.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
913.4336,871412.3,MissTarget,0,0,0,0,-5.981147,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4353
913.4648,871440.7,MoveLeftKeyUp,1,0,0,1,-5.981147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
913.5273,871545.4,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
913.6211,871622.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4358
913.6836,871661.4,MoveRightKeyUp,0,1,0,1,-3.013975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
914.1211,872081.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4363
914.3086,872288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4368
914.4883,872466.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368
914.5898,872576.4,MoveLeftKeyUp,1,0,0,1,-5.989728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368
914.6836,872644.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4373
914.8711,872843.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
914.9023,872888.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
914.9961,872966.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4378
914.9961,872985.4,MoveRightKeyUp,0,1,0,1,-3.033768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
915.2148,873194.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
915.2148,873194.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4378
915.3086,873296.4,MoveLeftKeyUp,1,0,0,1,-5.997799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
915.3398,873300,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4383
915.5273,873499.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383
915.5273,873499.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,5,73.33334,0,0,0,0,0,0,0,4393
915.7773,873742.5,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4392
916.1211,874082.5,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4391
916.4023,874409.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4396
916.6523,874622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4401
916.8359,874808.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401
916.9336,874954,MoveRightKeyUp,0,1,0,1,-3.003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401
916.9961,874966.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4406
917.4531,875420.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4411
917.6523,875633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4416
917.6836,875641.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4416
917.8711,875854.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416
917.9961,875974.3,MoveLeftKeyUp,1,0,0,1,-5.987085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416
917.9961,875977.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4421
918.1523,876121.7,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
918.2461,876225.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4421
918.2773,876251.6,MoveRightKeyUp,0,1,0,1,-3.010043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
918.2773,876288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4426
918.4648,876453.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4431
918.6523,876674.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431
918.7461,876740.9,AvoidObstacle,0,0,0,0,-0.03667213,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4436
918.8086,876786.7,MoveRightKeyUp,0,1,0,1,-0.00984617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
918.9648,876944,MoveLeftKeyDown,1,0,1,0,-5.854685E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
918.9961,876988.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4441
919.0586,877039.4,MoveLeftKeyUp,1,0,0,1,-2.98522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441
919.2773,877264.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441
919.3398,877311.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4446
919.3711,877360.9,MoveLeftKeyUp,1,0,0,1,-5.965246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
919.4961,877487.7,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
919.6289,877619.7,MoveRightKeyUp,0,1,0,1,-3.004836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
919.6523,877633.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4451
919.8086,877791.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
919.9336,877911.3,MoveRightKeyUp,0,1,0,1,-0.01042428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
919.9648,877955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4456
920.3125,878307.4,MoveLeftKeyDown,1,0,1,0,-8.187463E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456
920.4336,878403.1,MissTarget,0,0,0,0,-2.994735,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4455
920.4336,878428.9,MoveLeftKeyUp,1,0,0,1,-2.994735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455
920.5273,878517.9,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455
920.6523,878624.1,MoveLeftKeyUp,1,0,0,1,-5.985654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455
920.6563,878644.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4460
920.6836,878651.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
920.7773,878788.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
920.9336,878910.4,MoveRightKeyUp,0,1,0,1,-3.007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
920.9961,878955.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4465
921.1211,879092.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465
921.1211,879092.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,5,66.66666,0,0,0,0,0,0,0,4475
921.2773,879254.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4475
921.3086,879318.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
921.4336,879407.1,MissTarget,0,0,0,0,-5.990143,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4474
921.4648,879433.9,MoveLeftKeyUp,1,0,0,1,-5.990143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474
