GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,185122.8,3,31,31,0,1,1,0,4.701599,4.053467,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.4, -1.4, -26.7)","(37.6, -1.9, -28.7)","(-28.2, -0.8, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09846859,0.09846859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),12.28489,"(0.5, 0.8, -0.1)","(0.4, 3.0, 2101.6)","(0.1, 0.0, 2102.1)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 2090.0)","(0.2, 0.0, 0.0, 1.0)"
0,185150.1,3,31,31,0,1,1,0,4.729507,4.059982,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(12.0, -1.5, -27.0)","(37.6, -2.0, -28.7)","(-28.2, -0.8, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04055775,0.04055775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),12.25584,"(0.8, 0.6, -0.3)","(0.3, 3.0, 2102.0)","(0.0, 0.0, 2102.6)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 2090.5)","(0.2, 0.0, 0.0, 1.0)"
0,185176.8,3,31,31,0,1,1,0,4.789536,4.084076,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.4, -1.4, -26.6)","(37.6, -2.0, -28.7)","(-28.2, -0.8, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04883592,0.04883592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08506,"(0.2, -0.1, -1.0)","(0.5, 1.6, 2106.1)","(0.0, 0.0, 2108.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2091.0)","(0.2, 0.0, 0.0, 1.0)"
0,185202.5,3,31,31,0,1,1,0,4.788513,4.103165,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.1, -1.4, -26.5)","(37.6, -2.0, -28.7)","(-28.2, -0.8, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04936483,0.04936483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10068,"(0.2, -0.1, -1.0)","(0.5, 1.6, 2106.6)","(0.0, 0.0, 2108.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2091.6)","(0.2, 0.0, 0.0, 1.0)"
0,185226.3,3,31,31,0,1,1,0,4.791016,4.149536,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.9, -1.4, -26.6)","(37.6, -2.0, -28.7)","(-28.2, -0.8, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.02359047,0.02359047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12104,"(0.3, -0.1, -1.0)","(0.5, 1.6, 2107.1)","(0.0, 0.0, 2109.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2092.1)","(0.2, 0.0, 0.0, 1.0)"
0,185247.7,3,31,31,0,0.9983233,0.9356537,0,4.808426,4.220276,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.1, -1.5, -26.7)","(37.6, -2.0, -28.7)","(-28.2, -0.8, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12363,"(0.2, -0.1, -1.0)","(0.5, 1.5, 2107.6)","(0.0, 0.0, 2109.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2092.5)","(0.2, 0.0, 0.0, 1.0)"
0,185270,3,31,31,0,1,1,0,4.822159,4.265137,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(11.8, -1.6, -26.9)","(37.7, -2.0, -28.7)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.01689295,0.01689295,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19241,"(0.3, -0.2, -1.0)","(0.5, 1.4, 2108.1)","(0.0, 0.0, 2110.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2093.0)","(0.2, 0.0, 0.0, 1.0)"
0,185294.4,3,31,31,0,0.9926864,0.9389893,0,4.832275,4.277969,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(12.9, -1.6, -27.0)","(37.7, -2.0, -28.7)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17209,"(0.2, -0.1, -1.0)","(0.5, 1.5, 2108.6)","(0.0, 0.0, 2110.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2093.5)","(0.2, 0.0, 0.0, 1.0)"
0,185316.9,3,31,31,0,1,1,0,4.849167,4.28476,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.1, -1.5, -26.6)","(37.7, -2.0, -28.7)","(-28.2, -0.9, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.01189652,0.01189652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),12.04308,"(0.9, 0.5, -0.3)","(0.3, 2.9, 2105.2)","(0.0, 0.0, 2105.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2094.0)","(0.2, 0.0, 0.0, 1.0)"
0,185337.4,3,31,31,0,0.9875967,0.9429423,0,4.900421,4.298218,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.5, -1.5, -26.2)","(37.7, -2.1, -28.6)","(-28.2, -0.9, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),12.01326,"(0.8, 0.5, -0.2)","(0.3, 2.9, 2105.6)","(0.0, 0.0, 2106.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2094.4)","(0.2, 0.0, 0.0, 1.0)"
0,185359.1,3,31,31,0,0.9828041,0.9412982,0,4.913223,4.296844,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-4.0, -1.3, -25.7)","(37.7, -2.1, -28.6)","(-28.2, -0.9, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.87921,"(0.7, 0.7, -0.3)","(0.2, 3.0, 2106.0)","(0.0, 0.0, 2106.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2094.9)","(0.2, 0.0, 0.0, 1.0)"
0,185381.8,3,31,31,0,0.9870614,0.9230862,0,4.914841,4.295334,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-3.7, -1.4, -25.7)","(37.7, -2.1, -28.6)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.81934,"(0.7, 0.7, -0.3)","(0.2, 3.0, 2106.4)","(0.0, 0.0, 2106.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2095.3)","(0.2, 0.0, 0.0, 1.0)"
0,185403.1,3,31,31,0,0.9731053,0.9349326,0,4.964539,4.292404,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(1.1, -1.5, -26.1)","(37.7, -2.1, -28.5)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.74644,"(0.6, 0.6, -0.5)","(0.2, 3.0, 2106.7)","(0.0, 0.0, 2107.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2095.8)","(0.2, 0.0, 0.0, 1.0)"
0,185425.4,3,31,31,0,0.9893827,0.9562477,0,4.96254,4.285675,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(1.2, -1.5, -26.1)","(37.7, -2.1, -28.5)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.67391,"(0.5, 0.6, -0.6)","(0.2, 3.0, 2107.1)","(0.0, 0.0, 2107.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2096.2)","(0.2, 0.0, 0.0, 1.0)"
0,185448.4,3,31,31,0,0.9834989,0.9335028,0,5.000687,4.282593,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(0.0, -1.5, -26.0)","(37.7, -2.2, -28.4)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.63965,"(0.5, 0.7, -0.6)","(0.2, 3.0, 2107.5)","(0.0, 0.0, 2108.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2096.7)","(0.2, 0.0, 0.0, 1.0)"
0,185474.2,3,31,31,0,0.9834127,0.9341152,0,5.002914,4.266296,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-0.1, -1.5, -26.0)","(37.7, -2.2, -28.4)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.60389,"(0.4, 0.6, -0.7)","(0.2, 2.9, 2107.9)","(0.0, 0.0, 2108.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2097.1)","(0.2, 0.0, 0.0, 1.0)"
0,185494.5,3,31,31,0,0.970387,0.9203225,0,5.002121,4.264053,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(0.7, -1.5, -26.0)","(37.7, -2.2, -28.4)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.62523,"(0.4, 0.5, -0.8)","(0.2, 2.9, 2108.4)","(0.0, 0.0, 2109.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2097.5)","(0.2, 0.0, 0.0, 1.0)"
0,185516.6,3,31,31,0,0.9902346,0.9275452,0,4.97377,4.267868,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(3.0, -1.5, -26.2)","(37.7, -2.2, -28.4)","(-28.2, -0.9, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.56139,"(0.4, 0.5, -0.8)","(0.1, 2.9, 2108.7)","(0.0, 0.0, 2109.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2098.0)","(0.2, 0.0, 0.0, 1.0)"
0,185536.3,3,31,31,0,0.9744763,0.9373868,0,4.969528,4.262695,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(3.9, -1.6, -26.2)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.54387,"(0.4, 0.5, -0.8)","(0.1, 2.9, 2109.1)","(0.0, 0.0, 2109.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2098.4)","(0.2, 0.0, 0.0, 1.0)"
0,185558.7,3,31,31,0,0.9802689,0.9468026,0,4.94812,4.261047,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(4.0, -1.6, -26.2)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.48446,"(0.4, 0.5, -0.8)","(0.1, 2.9, 2109.5)","(1.2, 0.0, 2110.2)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.2, 2098.8)","(0.2, 0.0, 0.0, 1.0)"
0,185585.6,3,31,31,0,0.9901254,0.9472016,0,4.925629,4.267044,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(5.6, -1.6, -26.3)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4104,"(0.1, -0.3, -0.9)","(0.2, 1.1, 2114.5)","(0.0, 0.0, 2116.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2099.3)","(0.2, 0.0, 0.0, 1.0)"
0,185605.9,3,31,31,0,0.9702056,0.9474235,0,4.873825,4.264206,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(6.1, -1.6, -26.3)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48808,"(0.1, -0.4, -0.9)","(0.2, 1.0, 2115.0)","(0.0, 0.0, 2116.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2099.7)","(0.2, 0.0, 0.0, 1.0)"
0,185626,3,31,31,0,0.9711463,0.9318687,0,4.860474,4.253571,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(6.0, -1.6, -26.3)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46927,"(0.1, -0.4, -0.9)","(0.2, 1.0, 2115.4)","(0.0, 0.0, 2117.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2100.1)","(0.2, 0.0, 0.0, 1.0)"
0,185648.2,3,31,31,0,0.9802952,0.9483557,0,4.86113,4.24852,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(6.2, -1.6, -26.3)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46653,"(0.1, -0.4, -0.9)","(0.2, 1.0, 2115.8)","(0.0, 0.0, 2117.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2100.5)","(0.2, 0.0, 0.0, 1.0)"
0,185669.8,3,31,31,0,0.9838775,0.9335468,0,4.860199,4.242844,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(6.8, -1.6, -26.4)","(37.7, -2.2, -28.4)","(-28.2, -1.0, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46754,"(0.1, -0.4, -0.9)","(0.2, 1.0, 2116.2)","(0.0, 0.0, 2118.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2101.0)","(0.2, 0.0, 0.0, 1.0)"
0,185692.3,3,31,31,0,0.9977348,0.9220598,0,4.818802,4.152588,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(11.4, -1.6, -26.7)","(37.7, -2.2, -28.4)","(-28.2, -0.8, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40268,"(0.2, -0.3, -0.9)","(0.4, 1.1, 2116.6)","(0.0, 0.0, 2118.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2101.4)","(0.2, 0.0, 0.0, 1.0)"
0,185717.7,3,31,31,0,1,1,0,4.735672,4.195297,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-12.7, -0.8, -25.5)","(37.5, -1.7, -28.8)","(-28.2, -0.5, -24.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.02644327,0.02644327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07935,"(0.3, 0.0, -1.0)","(0.6, 1.9, 2117.0)","(0.0, 0.0, 2118.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2101.8)","(0.2, 0.0, 0.0, 1.0)"
0,185737.8,3,31,31,0,1,1,0,4.853653,4.138596,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-16.8, -0.7, -25.2)","(37.5, -1.7, -28.8)","(-28.2, -0.5, -24.4)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07710654,0.07710654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11074,"(0.3, 0.0, -1.0)","(0.6, 1.8, 2117.4)","(0.0, 0.0, 2119.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2102.2)","(0.2, 0.0, 0.0, 1.0)"
0,185759.2,3,31,31,0,1,1,0,4.833755,4.142166,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-8.4, -0.9, -25.7)","(37.5, -1.8, -28.8)","(-28.3, -0.6, -24.4)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05988546,0.05988546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10804,"(0.3, 0.0, -1.0)","(0.6, 1.8, 2117.8)","(0.0, 0.0, 2119.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2102.6)","(0.2, 0.0, 0.0, 1.0)"
0,185782.1,3,31,31,0,1,1,0,4.851639,4.144592,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.3, -1.2, -26.7)","(37.5, -1.8, -28.8)","(-28.3, -0.6, -24.4)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05616613,0.05616613,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10468,"(0.3, 0.0, -1.0)","(0.6, 1.9, 2118.2)","(0.0, 0.0, 2120.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2103.1)","(0.2, 0.0, 0.0, 1.0)"
0,185802.9,3,31,31,0,1,1,0,4.849091,4.145721,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.8, -1.2, -26.7)","(37.5, -1.8, -28.7)","(-28.3, -0.6, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06047627,0.06047627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10132,"(0.3, 0.0, -1.0)","(0.5, 1.8, 2118.6)","(0.0, 0.0, 2120.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2103.5)","(0.2, 0.0, 0.0, 1.0)"
0,185830.6,3,31,31,0,1,1,0,4.859238,4.141022,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.7, -1.2, -26.6)","(37.5, -1.8, -28.7)","(-28.3, -0.6, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0994527,0.0994527,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09005,"(0.3, 0.0, -1.0)","(0.5, 1.8, 2119.1)","(0.0, 0.0, 2121.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2103.9)","(0.2, 0.0, 0.0, 1.0)"
0,185850.7,3,31,31,0,1,1,0,4.877289,4.134003,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(10.2, -1.3, -26.8)","(37.5, -1.8, -28.7)","(-28.3, -0.7, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09849944,0.09849944,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08103,"(0.2, 0.0, -1.0)","(0.5, 1.9, 2119.5)","(0.0, 0.0, 2121.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2104.3)","(0.2, 0.0, 0.0, 1.0)"
0,185869.3,3,31,31,0,1,1,0,4.883774,4.118744,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(12.2, -1.4, -26.9)","(37.5, -1.8, -28.7)","(-28.3, -0.7, -24.2)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0990388,0.0990388,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0975,"(0.3, 0.0, -1.0)","(0.5, 1.8, 2119.9)","(0.0, 0.0, 2121.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2104.7)","(0.2, 0.0, 0.0, 1.0)"
0,185892.1,3,31,31,0,1,1,0,4.906128,4.089157,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.2, -1.4, -26.6)","(37.6, -1.9, -28.6)","(-28.3, -0.7, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05762576,0.05762576,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1287,"(0.3, 0.0, -1.0)","(0.5, 1.8, 2120.3)","(0.0, 0.0, 2122.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2105.1)","(0.2, 0.0, 0.0, 1.0)"
0,185915.5,3,31,31,0,1,1,0,4.886292,4.084305,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.4, -1.3, -26.2)","(37.6, -1.9, -28.6)","(-28.3, -0.7, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.03881635,0.03881635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15606,"(0.3, 0.0, -1.0)","(0.6, 1.7, 2120.7)","(0.0, 0.0, 2122.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2105.6)","(0.2, 0.0, 0.0, 1.0)"
0,185936.1,3,31,31,0,1,1,0,4.889618,4.060272,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.5, -1.2, -25.9)","(37.6, -1.9, -28.5)","(-28.3, -0.7, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.03427074,0.03427074,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18805,"(0.3, 0.0, -0.9)","(0.6, 1.7, 2121.2)","(0.0, 0.0, 2123.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2106.0)","(0.2, 0.0, 0.0, 1.0)"
0,185958.6,3,31,31,0,1,1,0,4.887711,4.049362,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.2, -1.4, -26.5)","(37.6, -2.0, -28.5)","(-28.3, -0.7, -24.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01685951,0.01685951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21186,"(0.3, 0.0, -0.9)","(0.7, 1.7, 2121.6)","(0.0, 0.0, 2123.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2106.4)","(0.2, 0.0, 0.0, 1.0)"
