Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
2042.746,2000716,MoveRightKeyDown,0,1,1,0,-9.563561E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2042.809,2000756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3373
2042.902,2000843,MoveRightKeyUp,0,1,0,1,2.993402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2043.215,2001204,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
2043.277,2001204,AvoidObstacle,0,0,0,0,1.014168,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3378
2043.309,2001273,MoveLeftKeyUp,1,0,0,1,0.02545933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
2043.402,2001360,MoveLeftKeyDown,1,0,1,0,0.0003948151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
2043.469,2001422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3383
2043.496,2001426,MoveLeftKeyUp,1,0,0,1,-2.898941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2043.652,2001596,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2043.777,2001734,MoveRightKeyUp,0,1,0,1,-0.005481469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2043.84,2001778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3388
2043.965,2001915,MoveRightKeyDown,0,1,1,0,-1.129216E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
2044.059,2002031,MoveRightKeyUp,0,1,0,1,2.986259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
2044.152,2002089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3393
2044.246,2002182,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2044.34,2002293,MoveLeftKeyUp,1,0,0,1,0.01206091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2044.465,2002422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3398
2044.59,2002533,MoveLeftKeyDown,1,0,1,0,5.570132E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2044.715,2002684,MoveLeftKeyUp,1,0,0,1,-2.996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
2044.809,2002767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3403
2044.902,2002860,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
2044.996,2002978,MoveLeftKeyUp,1,0,0,1,-5.983542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
2045.152,2003100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3408
2045.246,2003193,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
2045.363,2003303,MoveRightKeyUp,0,1,0,1,-3.010736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
2045.496,2003433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
2045.563,2003521,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2045.684,2003644,MoveLeftKeyUp,1,0,0,1,-5.991888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2045.809,2003756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3418
2046.277,2004221,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3423
2046.465,2004433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3428
2046.652,2004616,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2046.789,2004739,MoveRightKeyUp,0,1,0,1,-3.010174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2046.809,2004756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3433
2046.934,2004884,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
2047.027,2005002,MoveRightKeyUp,0,1,0,1,-0.01473537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
2047.121,2005089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3438
2047.309,2005247,MoveRightKeyDown,0,1,1,0,-6.8872E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2047.402,2005381,MoveRightKeyUp,0,1,0,1,2.996312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2047.48,2005422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3443
2047.746,2005681,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443
2047.777,2005756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3448
2047.871,2005824,MoveLeftKeyUp,1,0,0,1,0.003661302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2048.027,2005979,MoveLeftKeyDown,1,0,1,0,8.752486E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2048.121,2006068,MoveLeftKeyUp,1,0,0,1,-2.960471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2048.152,2006111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3453
2048.309,2006246,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2048.402,2006357,MoveRightKeyUp,0,1,0,1,-0.0112489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2048.504,2006445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3458
2048.621,2006574,MoveLeftKeyDown,1,0,1,0,-3.831555E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
2048.715,2006685,MoveLeftKeyUp,1,0,0,1,-2.981087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
2048.809,2006767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3463
2049.277,2007201,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3468
2049.527,2007433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3473
2049.652,2007617,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2049.809,2007754,MoveLeftKeyUp,1,0,0,1,-5.994055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
2049.84,2007767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3478
2049.996,2007934,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2050.09,2008045,MoveRightKeyUp,0,1,0,1,-3.010726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2050.121,2008089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3483
2050.309,2008246,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2050.402,2008351,MoveRightKeyUp,0,1,0,1,-0.01094248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2050.465,2008433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3488
2050.934,2008879,AvoidObstacle,0,0,0,0,-1.423105E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3493
2051.184,2009100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3498
2051.621,2009546,AvoidObstacle,0,0,0,0,-1.506114E-27,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3503
2051.746,2009680,MoveLeftKeyDown,1,0,1,0,-7.553137E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
2051.871,2009812,MoveLeftKeyUp,1,0,0,1,-2.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
2051.934,2009878,AvoidObstacle,0,0,0,0,-2.99993,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3508
2052.184,2010100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3513
2052.309,2010255,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2052.402,2010390,MoveRightKeyUp,0,1,0,1,-0.004615489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
2052.496,2010433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3518
2052.684,2010643,MoveRightKeyDown,0,1,1,0,-4.339758E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
2052.809,2010755,MoveRightKeyUp,0,1,0,1,2.995951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
2052.84,2010756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3523
2052.934,2010911,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2053.09,2011044,MoveRightKeyUp,0,1,0,1,5.995951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2053.121,2011089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3528
2053.59,2011532,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3533
2053.652,2011595,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2053.777,2011721,MoveLeftKeyUp,1,0,0,1,3.008951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2053.934,2011877,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3538
2054.121,2012089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3543
2054.402,2012347,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
2054.484,2012422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3548
2054.496,2012473,MoveLeftKeyUp,1,0,0,1,0.006439367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2054.84,2012798,MoveLeftKeyDown,1,0,1,0,1.48279E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2054.934,2012887,MoveLeftKeyUp,1,0,0,1,-2.958804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2054.965,2012887,AvoidObstacle,0,0,0,0,-2.986553,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3553
2055.059,2013044,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
2055.152,2013089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3558
2055.215,2013154,MoveLeftKeyUp,1,0,0,1,-5.990575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
2055.402,2013349,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
2055.496,2013433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3563
2055.496,2013480,MoveRightKeyUp,0,1,0,1,-3.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2055.715,2013651,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2055.809,2013756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3568
2055.809,2013762,MoveRightKeyUp,0,1,0,1,-0.008174393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2055.934,2013909,MoveLeftKeyDown,1,0,1,0,3.971227E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2056.059,2014043,MoveLeftKeyUp,1,0,0,1,-2.996377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2056.152,2014100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3573
2056.277,2014237,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2056.414,2014366,MoveLeftKeyUp,1,0,0,1,-5.991188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2056.484,2014422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3578
2056.59,2014575,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578
2056.746,2014687,MoveRightKeyUp,0,1,0,1,-3.01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578
2056.84,2014767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3583
2056.902,2014864,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
2057.027,2014976,MoveRightKeyUp,0,1,0,1,-0.01319623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
2057.121,2015100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3588
2057.215,2015203,MoveLeftKeyDown,1,0,1,0,-1.520125E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
2057.375,2015334,MoveLeftKeyUp,1,0,0,1,-2.989162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
2057.496,2015433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3593
2057.559,2015534,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2057.684,2015654,MoveLeftKeyUp,1,0,0,1,-5.991271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2057.777,2015756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3598
2057.934,2015876,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
2058.059,2016008,MoveRightKeyUp,0,1,0,1,-3.003846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
2058.121,2016089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3603
2058.309,2016249,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2058.309,2016294,MoveLeftKeyUp,1,0,0,1,-5.688221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2058.496,2016433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3608
2058.59,2016541,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2058.715,2016652,MoveRightKeyUp,0,1,0,1,-3.012576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2058.809,2016756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3613
2059.277,2017214,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3618
2059.465,2017433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3623
2059.559,2017497,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2059.652,2017629,MoveLeftKeyUp,1,0,0,1,-5.995061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2059.809,2017756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3628
2059.934,2017874,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2060.027,2017985,MoveRightKeyUp,0,1,0,1,-3.012136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2060.152,2018100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3633
2060.215,2018174,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633
2060.309,2018282,MoveRightKeyUp,0,1,0,1,-0.02139273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633
2060.484,2018422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3638
2060.559,2018518,MoveLeftKeyDown,1,0,1,0,-2.995589E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2060.684,2018629,MoveLeftKeyUp,1,0,0,1,-2.990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2060.777,2018756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3643
2060.871,2018829,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643
2061.027,2018961,MoveRightKeyUp,0,1,0,1,-0.003841234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643
2061.152,2019100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3648
2061.246,2019202,MoveLeftKeyDown,1,0,1,0,-2.714274E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
2061.402,2019361,MoveLeftKeyUp,1,0,0,1,-2.997872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
2061.492,2019422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3653
2061.539,2019518,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2061.684,2019629,MoveLeftKeyUp,1,0,0,1,-5.989573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2061.809,2019756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3658
2061.902,2019873,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
2062,2019983,MoveRightKeyUp,0,1,0,1,-3.00653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
2062.152,2020100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3663
2062.246,2020208,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
2062.34,2020292,MoveLeftKeyUp,1,0,0,1,-5.956892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
2062.465,2020433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3668
2062.559,2020540,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
2062.715,2020650,MoveRightKeyUp,0,1,0,1,-3.009978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
2062.809,2020756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3673
2062.934,2020895,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
2063.027,2021014,MoveRightKeyUp,0,1,0,1,-0.008836995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
2063.152,2021100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3678
2063.215,2021199,MoveRightKeyDown,0,1,1,0,-1.302489E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2063.402,2021338,MoveRightKeyUp,0,1,0,1,2.99629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2063.488,2021422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3683
2063.578,2021527,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2063.684,2021631,MoveRightKeyUp,0,1,0,1,5.99792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2063.777,2021756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3688
2064.246,2022202,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3693
2064.469,2022422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3698
2064.621,2022561,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2064.715,2022694,MoveLeftKeyUp,1,0,0,1,3.003777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
2064.809,2022756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3703
2065.277,2023215,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3708
2065.496,2023433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3713
2065.715,2023682,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
2065.809,2023767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3718
2065.809,2023797,MoveRightKeyUp,0,1,0,1,5.988588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
2065.996,2023975,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
2066.152,2024089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3723
2066.152,2024095,MoveLeftKeyUp,1,0,0,1,3.007883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
2066.34,2024278,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
2066.434,2024382,MoveRightKeyUp,0,1,0,1,5.973372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
2066.465,2024422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3728
2066.621,2024582,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2066.715,2024676,MoveLeftKeyUp,1,0,0,1,3.012449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2066.809,2024756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3733
2067.277,2025203,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3738
2067.465,2025422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3743
2067.777,2025755,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
2067.871,2025800,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3748
