Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2468089,MoveLeftKeyUp,1,0,0,1,-5.980599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2468109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,2468275,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2468391,MoveRightKeyUp,0,1,0,1,-3.014612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2468431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,2468564,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2468677,MoveLeftKeyUp,1,0,0,1,-5.982082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2468765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,2468989,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2469098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
0,2469099,MoveRightKeyUp,0,1,0,1,-3.010792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2469320,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2469416,MoveLeftKeyUp,1,0,0,1,-5.968027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2469431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,2469610,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2469721,MoveRightKeyUp,0,1,0,1,-3.017818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2469765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
0,2469876,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2469988,MoveLeftKeyUp,1,0,0,1,-5.986793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2470098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
0,2470524,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,2470547,AvoidObstacle,0,0,0,0,-3.439197,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2673
0,2470612,MoveRightKeyUp,0,1,0,1,-3.037113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2470697,MoveRightKeyDown,0,1,1,0,-3.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2470740,MoveRightKeyUp,0,1,0,1,-0.3050542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2470776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
0,2470909,MoveLeftKeyDown,1,0,1,0,-0.0001059313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,2471042,MoveLeftKeyUp,1,0,0,1,-2.997434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,2471098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
0,2471300,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2471424,MoveLeftKeyUp,1,0,0,1,-5.992337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2471443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,2471626,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2471754,MoveRightKeyUp,0,1,0,1,-3.006527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2471776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
0,2472215,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2698
0,2472279,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,2472379,MoveRightKeyUp,0,1,0,1,-0.02013219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,2472553,AvoidObstacle,0,0,0,0,-2.715473E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2703
0,2472776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,2472954,MoveRightKeyDown,0,1,1,0,-1.328472E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,2473090,MoveRightKeyUp,0,1,0,1,2.998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,2473109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,2473274,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,2473425,MoveRightKeyUp,0,1,0,1,5.997764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,2473443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,2473708,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,2473765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,2473820,MoveLeftKeyUp,1,0,0,1,3.010762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2473953,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2474096,MoveRightKeyUp,0,1,0,1,5.997746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,2474098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,2474257,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,2474376,MoveLeftKeyUp,1,0,0,1,3.01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,2474431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,2474596,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2474640,MoveLeftKeyUp,1,0,0,1,0.2715904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2474765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,2474994,MoveRightKeyDown,0,1,1,0,7.208224E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2475095,MoveRightKeyUp,0,1,0,1,2.979376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2475098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,2475249,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2475377,MoveLeftKeyUp,1,0,0,1,0.004969671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2475443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,2475587,MoveRightKeyDown,0,1,1,0,3.03271E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,2475690,MoveRightKeyUp,0,1,0,1,3.003194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,2475776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,2475885,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,2475993,MoveLeftKeyUp,1,0,0,1,0.01096246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,2476098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,2476270,MoveRightKeyDown,0,1,1,0,1.791754E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2476381,MoveRightKeyUp,0,1,0,1,2.980741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2476443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
0,2476562,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,2476718,MoveRightKeyUp,0,1,0,1,5.998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,2476765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
0,2477103,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,2477142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,2477189,MoveLeftKeyUp,1,0,0,1,3.037421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2477324,MoveRightKeyDown,0,1,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2477423,MoveRightKeyUp,0,1,0,1,5.968499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2477443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
0,2477551,MoveLeftKeyDown,1,0,1,0,5.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2477684,MoveLeftKeyUp,1,0,0,1,3.004358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2477765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
0,2478209,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2788
0,2478431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2793
0,2478878,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2798
0,2479109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2803
0,2479283,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2479406,MoveLeftKeyUp,1,0,0,1,0.01112808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2479443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2808
0,2479878,AvoidObstacle,0,0,0,0,2.470276E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2813
0,2480098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,2480142,MoveLeftKeyDown,1,0,1,0,4.114541E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,2480272,MoveLeftKeyUp,1,0,0,1,-2.996437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,2480443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,2480886,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2828
0,2481087,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2481207,MoveLeftKeyUp,1,0,0,1,-5.991242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2481207,MissTarget,0,0,0,0,-5.996128,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2827
0,2481431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
0,2481743,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,2481787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
0,2481867,MoveRightKeyUp,0,1,0,1,-3.008004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,2482215,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2842
0,2482431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2847
0,2482637,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,2482736,MoveRightKeyUp,0,1,0,1,-0.02541648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,2482776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2852
0,2483010,MoveLeftKeyDown,1,0,1,0,-6.910683E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,2483106,MoveLeftKeyUp,1,0,0,1,-2.964248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,2483109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2857
0,2483537,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2862
0,2483765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2867
0,2483905,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
0,2483972,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.11111,54,30,10,2867
0,2484035,MoveRightKeyUp,0,1,0,1,-0.00388212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
0,2484098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2872
0,2484370,MoveLeftKeyDown,1,0,1,0,-3.076002E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,2484431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2877
0,2484483,MoveLeftKeyUp,1,0,0,1,-2.992916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
0,2484711,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
0,2484776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2882
0,2484839,MoveRightKeyUp,0,1,0,1,-0.003315903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
0,2485213,AvoidObstacle,0,0,0,0,-4.953025E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2887
0,2485239,MoveRightKeyDown,0,1,1,0,-4.953025E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
0,2485347,MoveRightKeyUp,0,1,0,1,2.990804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
0,2485547,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2892
0,2485765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2897
0,2485972,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897
0,2486098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2902
0,2486102,MoveRightKeyUp,0,1,0,1,5.995722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
0,2486369,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
0,2486431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2907
0,2486502,MoveLeftKeyUp,1,0,0,1,3.002735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
0,2486695,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
0,2486765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2912
0,2486809,MoveRightKeyUp,0,1,0,1,5.989543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
0,2486941,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
0,2487057,MoveLeftKeyUp,1,0,0,1,3.016994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
0,2487098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2917
0,2487540,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2922
0,2487564,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,2487672,MoveRightKeyUp,0,1,0,1,5.995661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,2487877,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2927
0,2488098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2932
0,2488235,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
0,2488390,MoveLeftKeyUp,1,0,0,1,3.001013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
0,2488431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2937
0,2488696,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
0,2488754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2942
0,2488805,MoveRightKeyUp,0,1,0,1,5.987257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
0,2488947,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
0,2489068,MoveLeftKeyUp,1,0,0,1,3.010039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
0,2489109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2947
0,2489548,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2952
0,2489776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2957
0,2489871,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
0,2489990,MoveLeftKeyUp,1,0,0,1,0.01447791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
0,2490098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2962
0,2490344,MoveRightKeyDown,0,1,1,0,2.21362E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
0,2490443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2967
0,2490467,MoveRightKeyUp,0,1,0,1,2.990819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,2490666,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,2490765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2972
0,2490780,MoveRightKeyUp,0,1,0,1,5.987798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,2490989,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,2491078,MoveLeftKeyUp,1,0,0,1,3.035248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,2491098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2977
0,2491323,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,2491440,MoveLeftKeyUp,1,0,0,1,0.009348286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,2491443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2982
0,2491705,MoveRightKeyDown,0,1,1,0,1.690294E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982
0,2491765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2987
0,2491856,MoveRightKeyUp,0,1,0,1,2.997638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,2491967,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,2492098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2992
0,2492100,MoveRightKeyUp,0,1,0,1,5.996137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
0,2492360,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
0,2492443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2997
0,2492443,MoveLeftKeyUp,1,0,0,1,3.047651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,2492664,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,2492765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3002
0,2492779,MoveRightKeyUp,0,1,0,1,5.985883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2492910,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2493022,MoveLeftKeyUp,1,0,0,1,3.012938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2493109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3007
0,2493199,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
0,2493307,MoveLeftKeyUp,1,0,0,1,0.009750038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
0,2493431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3012
0,2493585,MoveLeftKeyDown,1,0,1,0,1.964522E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,2493703,MoveLeftKeyUp,1,0,0,1,-2.988294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,2493765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3017
0,2493865,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,2493976,MoveLeftKeyUp,1,0,0,1,-5.989495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,2494109,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3012
0,2494408,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,2494443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3017
0,2494545,MoveRightKeyUp,0,1,0,1,-3.005017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
