GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,740628.8,3,31,31,0,1,1,0,4.182632,3.85379,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(12.2, 4.1, -25.7)","(27.4, 4.2, -24.2)","(-37.3, 4.1, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04690667,0.04690667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25262,"(0.4, 0.0, -0.9)","(0.8, 1.8, 2462.2)","(0.0, 0.0, 2464.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2446.9)","(0.1, 0.0, 0.0, 1.0)"
0,740645,3,31,31,0,1,1,0,4.188797,3.84906,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.7, 4.1, -27.3)","(27.4, 4.2, -24.2)","(-37.3, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04985344,0.04985344,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21897,"(0.4, 0.0, -0.9)","(0.8, 1.9, 2462.6)","(0.0, 0.0, 2464.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2447.2)","(0.1, 0.0, 0.0, 1.0)"
0,740663.7,3,31,31,0,1,1,0,4.182388,3.839233,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.9, 4.1, -27.6)","(27.4, 4.2, -24.2)","(-37.3, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04357738,0.04357738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21532,"(0.4, 0.0, -0.9)","(0.8, 2.0, 2462.9)","(0.0, 0.0, 2464.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2447.6)","(0.1, 0.0, 0.0, 1.0)"
0,740682.5,3,31,31,0,1,1,0,4.166687,3.838058,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-22.3, 4.1, -29.3)","(27.4, 4.2, -24.4)","(-37.3, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05432712,0.05432712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15037,"(0.4, 0.0, -0.9)","(0.7, 2.1, 2463.3)","(0.0, 0.0, 2465.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2447.9)","(0.1, 0.0, 0.0, 1.0)"
0,740700.4,3,31,31,0,1,1,0,4.159561,3.833313,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-26.8, 4.1, -29.7)","(27.4, 4.2, -24.4)","(-37.3, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07347082,0.07347082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15491,"(0.4, 0.0, -0.9)","(0.8, 2.1, 2463.6)","(0.0, 0.0, 2465.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2448.3)","(0.1, 0.0, 0.0, 1.0)"
0,740717.9,3,31,31,0,1,1,0,4.152283,3.833344,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-24.1, 4.1, -29.5)","(27.4, 4.2, -24.4)","(-37.3, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07493977,0.07493977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16753,"(0.4, 0.0, -0.9)","(0.7, 2.1, 2464.0)","(0.0, 0.0, 2465.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2448.6)","(0.1, 0.0, 0.0, 1.0)"
0,740737.1,3,31,31,0,1,1,0,4.152985,3.819031,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-13.0, 4.1, -28.4)","(27.4, 4.2, -24.4)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06373125,0.06373125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17836,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2464.3)","(0.0, 0.0, 2466.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2449.0)","(0.1, 0.0, 0.0, 1.0)"
0,740759.4,3,31,31,0,1,1,0,4.150894,3.782883,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.3, 4.1, -27.8)","(27.4, 4.2, -24.4)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07242258,0.07242258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18695,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2464.6)","(0.0, 0.0, 2466.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2449.3)","(0.1, 0.0, 0.0, 1.0)"
0,740777.3,3,31,31,0,1,1,0,4.136337,3.748184,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.0, 4.1, -27.9)","(27.4, 4.2, -24.4)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08488565,0.08488565,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18316,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2465.0)","(0.0, 0.0, 2466.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2449.7)","(0.1, 0.0, 0.0, 1.0)"
0,740801.4,3,31,31,0,1,1,0,4.136444,3.744308,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.2, 4.1, -27.9)","(27.4, 4.2, -24.4)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06202481,0.06202481,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1796,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2465.3)","(0.0, 0.0, 2467.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2450.0)","(0.1, 0.0, 0.0, 1.0)"
0,740821.1,3,31,31,0,1,1,0,4.13327,3.743164,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.9, 4.1, -27.9)","(27.4, 4.2, -24.5)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0830536,0.0830536,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18293,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2465.7)","(0.0, 0.0, 2467.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2450.4)","(0.1, 0.0, 0.0, 1.0)"
0,740842.5,3,31,31,0,1,1,0,4.132477,3.725647,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.3, 4.1, -27.8)","(27.4, 4.2, -24.5)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1046928,0.1046928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18232,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2466.1)","(0.0, 0.0, 2467.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2450.7)","(0.1, 0.0, 0.0, 1.0)"
0,740862.1,3,31,31,0,1,1,0,4.120087,3.729446,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.0, 4.1, -27.8)","(27.4, 4.2, -24.5)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.09621764,0.09621764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18175,"(0.4, 0.0, -0.9)","(0.7, 2.0, 2466.4)","(0.0, 0.0, 2468.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2451.1)","(0.1, 0.0, 0.0, 1.0)"
0,740879.9,3,31,31,0,1,1,0,4.088684,3.704163,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.3, 4.1, -27.9)","(27.4, 4.2, -24.5)","(-37.3, 4.0, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07915951,0.07915951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1937,"(0.4, 0.0, -0.9)","(0.8, 2.0, 2466.8)","(0.0, 0.0, 2468.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2451.4)","(0.1, 0.0, 0.0, 1.0)"
0,740898.4,3,31,31,0,1,1,0,4.067322,3.707642,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-24.0, 4.0, -29.1)","(27.6, 4.1, -23.9)","(-37.2, 4.0, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05892471,0.05892471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96199,"(0.0, 0.0, -1.0)","(0.0, 2.2, 2467.0)","(0.0, 0.0, 2469.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2451.8)","(0.1, 0.0, 0.0, 1.0)"
0,740923.9,3,31,31,0,1,1,0,4.108353,3.686203,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.7, 4.0, -27.1)","(27.6, 4.1, -23.8)","(-37.1, 4.0, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0676543,0.0676543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02081,"(0.1, 0.0, -1.0)","(0.2, 2.0, 2467.3)","(0.0, 0.0, 2469.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2452.1)","(0.1, 0.0, 0.0, 1.0)"
0,740944.5,3,31,31,0,1,1,0,4.109055,3.686401,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(22.7, 4.0, -24.3)","(27.6, 4.1, -23.8)","(-37.1, 4.0, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.086395,0.086395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02935,"(0.0, 0.0, -1.0)","(-0.1, 2.0, 2467.7)","(0.0, 0.0, 2469.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2452.5)","(0.1, 0.0, 0.0, 1.0)"
0,740962.9,3,31,31,0,1,1,0,4.109665,3.686096,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(26.4, 4.1, -23.9)","(27.6, 4.1, -23.8)","(-37.1, 4.0, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07865382,0.07865382,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04501,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 2468.1)","(0.0, 0.0, 2470.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2452.9)","(0.1, 0.0, 0.0, 1.0)"
0,740983.4,3,31,31,0,1,1,0,4.106476,3.695648,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(8.3, 4.0, -25.6)","(27.6, 4.1, -23.8)","(-37.1, 4.0, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06705588,0.06705588,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01888,"(0.0, 0.0, -1.0)","(0.0, 2.0, 2468.4)","(0.0, 0.0, 2470.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2453.2)","(0.1, 0.0, 0.0, 1.0)"
0,741006.4,3,31,31,0,1,1,0,4.121872,3.695999,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(3.3, 4.0, -26.2)","(27.6, 4.0, -23.8)","(-37.1, 4.0, -30.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07622045,0.07622045,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99343,"(0.0, 0.0, -1.0)","(0.0, 2.1, 2468.8)","(0.0, 0.0, 2470.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2453.6)","(0.1, 0.0, 0.0, 1.0)"
0,741028.5,3,31,31,0,1,1,0,4.136307,3.682663,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.5, 4.0, -23.8)","(27.6, 4.0, -23.8)","(-37.1, 4.0, -30.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05933602,0.05933602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02672,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 2469.2)","(0.0, 0.0, 2471.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2454.0)","(0.1, 0.0, 0.0, 1.0)"
0,741053.6,3,31,31,0,1,1,0,4.136185,3.682938,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.4, 4.0, -23.8)","(27.6, 4.0, -23.8)","(-37.1, 4.0, -30.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09630278,0.09630278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02378,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 2469.5)","(0.0, 0.0, 2471.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2454.3)","(0.1, 0.0, 0.0, 1.0)"
0,741073,3,31,31,0,1,1,0,4.148621,3.677475,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(11.1, 4.1, -25.5)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06874154,0.06874154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99932,"(-0.1, 0.0, -1.0)","(-0.1, 2.0, 2469.9)","(0.0, 0.0, 2471.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2454.7)","(0.1, 0.0, 0.0, 1.0)"
0,741094.9,3,31,31,0,1,1,0,4.183655,3.667557,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(24.8, 4.0, -24.1)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09167358,0.09167358,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0063,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 2470.3)","(0.0, 0.0, 2472.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2455.1)","(0.1, 0.0, 0.0, 1.0)"
0,741116.9,3,31,31,0,1,1,0,4.169083,3.666626,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.2, 4.0, -23.8)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07606889,0.07606889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01629,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 2470.7)","(0.0, 0.0, 2472.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2455.5)","(0.1, 0.0, 0.0, 1.0)"
0,741139.9,3,31,31,0,1,1,0,4.177063,3.661636,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(21.2, 4.0, -24.5)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05182864,0.05182864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98813,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 2471.0)","(0.0, 0.0, 2473.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2455.9)","(0.1, 0.0, 0.0, 1.0)"
0,741161.4,3,31,31,0,1,1,0,4.168945,3.662201,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.3, 4.1, -27.5)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0570766,0.0570766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92836,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 2471.4)","(0.0, 0.0, 2473.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2456.2)","(0.1, 0.0, 0.0, 1.0)"
0,741183.4,3,31,31,0,1,1,0,4.143143,3.659515,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.2, 4.1, -27.5)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07184535,0.07184535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94381,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 2471.8)","(0.0, 0.0, 2473.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2456.6)","(0.1, 0.0, 0.0, 1.0)"
0,741206.2,3,31,31,0,1,1,0,4.137833,3.66304,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(0.1, 4.1, -26.8)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08823766,0.08823766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94972,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 2472.2)","(0.0, 0.0, 2474.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2457.0)","(0.1, 0.0, 0.0, 1.0)"
0,741228.7,3,31,31,0,1,1,0,4.136978,3.657013,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(3.1, 4.1, -26.4)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0933724,0.0933724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96293,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 2472.6)","(0.0, 0.0, 2474.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2457.4)","(0.1, 0.0, 0.0, 1.0)"
0,741250.4,3,31,31,0,1,1,0,4.121719,3.634827,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(1.0, 4.0, -26.7)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08512307,0.08512307,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9767,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 2473.0)","(0.0, 0.0, 2475.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2457.8)","(0.1, 0.0, 0.0, 1.0)"
0,741273.1,3,31,31,0,1,1,0,4.121582,3.627472,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.2, 4.0, -27.0)","(27.6, 4.0, -23.8)","(-37.1, 4.1, -30.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06355139,0.06355139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96651,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 2473.3)","(0.0, 0.0, 2475.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2458.2)","(0.1, 0.0, 0.0, 1.0)"
0,741294.4,3,31,31,0,1,1,0,4.12085,3.606735,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.0, 4.0, -27.0)","(27.6, 4.0, -23.9)","(-37.1, 4.0, -30.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05701647,0.05701647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96518,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 2473.7)","(0.0, 0.0, 2475.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2458.6)","(0.1, 0.0, 0.0, 1.0)"
0,741315.7,3,31,31,0,1,1,0,4.088303,3.567825,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(23.4, 4.1, -24.5)","(27.6, 4.1, -24.2)","(-37.1, 3.9, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0844949,0.0844949,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03285,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 2474.1)","(0.0, 0.0, 2476.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2459.0)","(0.1, 0.0, 0.0, 1.0)"
0,741341.7,3,31,31,0,1,1,0,4.029465,3.635315,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(24.9, 4.2, -24.8)","(27.5, 4.2, -24.6)","(-37.3, 3.8, -30.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06879412,0.06879412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18566,"(0.1, -0.1, -1.0)","(0.3, 1.5, 2474.5)","(0.0, 0.0, 2476.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2459.4)","(0.1, 0.0, 0.0, 1.0)"
0,741362.1,3,31,31,0,1,1,0,4.004791,3.643463,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-13.8, 4.0, -28.2)","(27.5, 4.2, -24.7)","(-37.3, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07932007,0.07932007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15564,"(0.3, 0.0, -1.0)","(0.5, 1.7, 2475.0)","(0.0, 0.0, 2476.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2459.8)","(0.1, 0.0, 0.0, 1.0)"
0,741385.3,3,31,31,0,1,1,0,3.906509,3.626022,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(19.4, 4.1, -25.4)","(27.5, 4.2, -24.7)","(-37.3, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09261921,0.09261921,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20359,"(0.2, -0.1, -1.0)","(0.4, 1.5, 2475.4)","(0.0, 0.0, 2477.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2460.1)","(0.1, 0.0, 0.0, 1.0)"
