Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,44,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1989364,MoveLeftKeyUp,1,0,0,1,-5.836571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1989562,MoveRightKeyDown,0,1,1,0,-5.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1989689,MoveRightKeyUp,0,1,0,1,-3.047988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1989753,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,1990034,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1990081,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1990187,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1990190,MoveLeftKeyUp,1,0,0,1,-5.913648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1990339,MoveRightKeyDown,0,1,1,0,-5.999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1990466,MoveRightKeyUp,0,1,0,1,-3.051397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1990598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,1990956,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1991042,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,1991070,MoveRightKeyUp,0,1,0,1,-0.07455989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1991177,MoveRightKeyDown,0,1,1,0,-0.001644465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1991301,MoveRightKeyUp,0,1,0,1,2.949308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1991453,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,1991956,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1992027,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2434
0,1992183,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2434
0,1992309,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,1992486,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,1992486,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2449
0,1992679,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1992742,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1992810,MoveRightKeyUp,0,1,0,1,5.962447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1992979,MoveLeftKeyDown,1,0,1,0,5.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1993091,MoveLeftKeyUp,1,0,0,1,3.091753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1993153,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1993512,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1993598,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1993649,MoveLeftKeyUp,1,0,0,1,0.02817361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1993857,MoveRightKeyDown,0,1,1,0,2.252362E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1993991,MoveRightKeyUp,0,1,0,1,2.964261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1994009,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,1994132,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1994180,MoveLeftKeyDown,1,0,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1994332,MoveLeftKeyUp,1,0,0,1,0.02024986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1994431,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,1994652,MoveLeftKeyDown,1,0,1,0,5.752838E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1994781,MoveLeftKeyUp,1,0,0,1,-2.962873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1994865,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1994942,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2474
0,1995098,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1995209,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2474
0,1995236,MoveLeftKeyUp,1,0,0,1,-5.967599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1995276,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1995552,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1995693,MoveRightKeyUp,0,1,0,1,-3.032933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1995709,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1996021,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1996120,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2479
0,1996157,MoveRightKeyUp,0,1,0,1,-0.0345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1996479,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1996505,MoveRightKeyDown,0,1,1,0,-3.378067E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1996565,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1996659,MoveRightKeyUp,0,1,0,1,2.987564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1997145,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2489
0,1997297,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,1997420,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,1997659,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1997778,MoveRightKeyUp,0,1,0,1,5.930056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1997842,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,1998107,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1998174,MoveLeftKeyUp,1,0,0,1,3.325574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1998241,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2504
0,1998253,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,1998410,MoveRightKeyDown,0,1,1,0,3.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1998514,MoveRightKeyUp,0,1,0,1,5.88239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1998687,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,1998952,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1999063,MoveLeftKeyUp,1,0,0,1,3.073745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1999063,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1999109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1999490,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1999565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,1999568,MoveLeftKeyUp,1,0,0,1,0.12071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1999768,MoveLeftKeyDown,1,0,1,0,0.0001801793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1999870,MoveLeftKeyUp,1,0,0,1,-2.88806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1999870,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1999976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,2000391,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,2000431,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,2000480,MoveRightKeyUp,0,1,0,1,-0.1444192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2000678,MoveLeftKeyDown,1,0,1,0,-0.0002532509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2000799,MoveLeftKeyUp,1,0,0,1,-2.933771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2000820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,2001252,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,2001277,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2544
0,2001298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,2001372,MoveRightKeyUp,0,1,0,1,-0.03989884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,2001813,AvoidObstacle,0,0,0,0,-1.533459E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2554
0,2002051,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,2002251,MissTarget,0,0,0,0,-7.784748E-15,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2553
0,2002675,AvoidObstacle,0,0,0,0,-9.330839E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2558
0,2002873,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,2003094,AvoidObstacle,0,0,0,0,-8.374886E-27,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2568
0,2003273,MoveLeftKeyDown,1,0,1,0,-4.508458E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2003365,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,2003368,MoveLeftKeyUp,1,0,0,1,-2.905928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2003771,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,2003820,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,2003868,MoveRightKeyUp,0,1,0,1,-0.1443914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,2004305,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2578
0,2004375,AvoidObstacle,0,0,0,0,-2.139559E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2583
0,2004653,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2004893,MoveLeftKeyDown,1,0,1,0,-2.208563E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2005065,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,2005072,MoveLeftKeyUp,1,0,0,1,-2.992128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2005390,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2005516,MoveRightKeyUp,0,1,0,1,-0.04437679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2005542,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2005645,AvoidObstacle,0,0,0,0,-0.0003336546,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2598
0,2006071,AvoidObstacle,0,0,0,0,-2.80584E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2603
0,2006352,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,2006499,MissTarget,0,0,0,0,-2.102338E-16,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2607
0,2006937,AvoidObstacle,0,0,0,0,-1.170609E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2612
0,2007198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,2007327,MoveRightKeyDown,0,1,1,0,-5.436616E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,2007327,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2617
0,2007470,MoveRightKeyUp,0,1,0,1,2.972243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,2007620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
0,2007785,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,2007914,MoveRightKeyUp,0,1,0,1,5.951123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,2007914,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,2008065,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
0,2008281,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,2008380,MoveLeftKeyUp,1,0,0,1,3.128999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,2008476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2632
0,2008508,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
0,2008508,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,20,0,0,0,0,0,0,0,2642
0,2009046,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,2009046,MissTarget,0,0,0,0,1.434132,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2641
0,2009161,MoveLeftKeyUp,1,0,0,1,0.05064132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2009478,MissTarget,0,0,0,0,1.053691E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2640
0,2009574,MoveRightKeyDown,0,1,1,0,7.585641E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2009702,MoveRightKeyUp,0,1,0,1,2.938987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2009777,MoveRightKeyDown,0,1,1,0,2.99764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2009880,MoveRightKeyUp,0,1,0,1,5.879673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2009905,MissTarget,0,0,0,0,5.976819,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2639
0,2010013,MoveLeftKeyDown,1,0,1,0,5.998692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2010123,MoveLeftKeyUp,1,0,0,1,3.071745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2010187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,2010360,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2644
0,2010589,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2010589,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2010642,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,2010724,MoveLeftKeyUp,1,0,0,1,0.03218726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2011143,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2011143,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2659
0,2011176,MissTarget,0,0,0,0,3.301101E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2658
0,2011601,AvoidObstacle,0,0,0,0,4.034941E-15,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2663
0,2011644,MoveLeftKeyDown,1,0,1,0,1.673706E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2011772,MoveLeftKeyUp,1,0,0,1,-2.953411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2011876,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
0,2012462,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2667
0,2012742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2672
0,2012856,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2012989,MoveLeftKeyUp,1,0,0,1,-5.971672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2013153,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,2013389,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2677
0,2013474,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2013578,MoveRightKeyUp,0,1,0,1,-3.092003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2013598,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,2013756,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2013867,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2013978,MoveLeftKeyUp,1,0,0,1,-5.929893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2014020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,2014188,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2014291,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2014291,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2697
0,2014362,MoveRightKeyUp,0,1,0,1,-3.006821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2014442,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
0,2014756,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2014865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,2014867,MoveLeftKeyUp,1,0,0,1,-5.923378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2015044,MoveRightKeyDown,0,1,1,0,-5.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2015167,MoveRightKeyUp,0,1,0,1,-3.052432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2015287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2015355,MoveLeftKeyDown,1,0,1,0,-3.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2015477,MoveLeftKeyUp,1,0,0,1,-5.947469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2015720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
0,2015855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2016278,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2716
0,2016427,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2716
0,2016493,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2016553,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
0,2016560,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2016665,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,2016799,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2016932,MoveRightKeyUp,0,1,0,1,-3.036065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2016998,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,2017325,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,2017409,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,2017479,MoveRightKeyUp,0,1,0,1,-0.01734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2017722,MoveLeftKeyDown,1,0,1,0,-6.335997E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2017832,MoveLeftKeyUp,1,0,0,1,-2.934561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2017853,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
0,2018028,MoveLeftKeyDown,1,0,1,0,-2.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,2018150,MoveLeftKeyUp,1,0,0,1,-5.938733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
