GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,238658.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.2)","(0.1, 0.0, 0.0, 1.0)"
0,238682,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.5)","(0.1, 0.0, 0.0, 1.0)"
0,238705.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.7)","(0.1, 0.0, 0.0, 1.0)"
0,238727.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.9)","(0.1, 0.0, 0.0, 1.0)"
0,238750.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.2)","(0.1, 0.0, 0.0, 1.0)"
0,238773.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.4)","(0.1, 0.0, 0.0, 1.0)"
0,238795.1,0,8,8,0,0,0.3216609,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.6)","(0.1, 0.0, 0.0, 1.0)"
0,238819.7,0,8,8,0,0,0.3643079,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.9)","(0.1, 0.0, 0.0, 1.0)"
0,238842.8,0,8,8,0,0.2053555,0.4858254,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.3, 6.2, -19.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.1)","(0.1, 0.0, 0.0, 1.0)"
0,238867.6,0,8,8,0,0.04506864,0.5015694,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.3, 6.2, -19.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.3)","(0.1, 0.0, 0.0, 1.0)"
0,238889.6,3,31,8,0,0,0.5192834,0,4.37384,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.6, 6.8, -21.4)","(27.6, 6.8, -21.4)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24648,"(0.2, 0.0, -1.0)","(0.4, 1.9, 547.9)","(0.0, 0.0, 549.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.5)","(0.1, 0.0, 0.0, 1.0)"
0,238912.7,0,8,8,0,0.1039496,0.5621909,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.6, 6.8, -21.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.8)","(0.1, 0.0, 0.0, 1.0)"
0,238935.8,0,8,8,0,0.3473607,0.4346225,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.6, 6.8, -21.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.0)","(0.1, 0.0, 0.0, 1.0)"
0,238958.4,0,8,8,0,0.2781508,0.4515473,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.6, 6.8, -21.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.2)","(0.1, 0.0, 0.0, 1.0)"
0,238979.9,0,8,8,0,0.4828304,0.4606123,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.6, 6.8, -21.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.5)","(0.1, 0.0, 0.0, 1.0)"
0,239003.4,0,8,8,0,0.5142292,0.4699974,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.6, 6.8, -21.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.7)","(0.1, 0.0, 0.0, 1.0)"
0,239026.3,0,8,8,0,0.5854995,0.4921094,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.3, -23.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.9)","(0.1, 0.0, 0.0, 1.0)"
0,239051.6,3,31,8,0,0.6517593,0.5771373,0,4.232239,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.4, -23.5)","(27.9, 7.4, -23.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66235,"(0.5, -0.1, -0.8)","(1.1, 1.6, 549.8)","(0.0, 0.0, 551.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.2)","(0.1, 0.0, 0.0, 1.0)"
0,239073.9,0,8,8,0,0.4372245,0.6069773,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.4, -23.6)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.4)","(0.1, 0.0, 0.0, 1.0)"
0,239097.1,0,8,8,0,0.6025564,0.5264643,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.4, -23.8)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.6)","(0.1, 0.0, 0.0, 1.0)"
0,239120.7,3,31,8,0,0.5126233,0.5665546,0,4.19043,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.4, -23.8)","(27.9, 7.4, -23.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34538,"(0.4, 0.0, -0.9)","(0.9, 2.2, 550.4)","(0.0, 0.0, 552.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.9)","(0.1, 0.0, 0.0, 1.0)"
0,239143.9,3,31,8,0,0.7358156,0.5979403,0,4.144409,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.4, -23.9)","(27.9, 7.4, -23.9)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20595,"(0.4, 0.0, -0.9)","(0.9, 2.7, 550.6)","(0.0, 0.0, 552.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.1)","(0.1, 0.0, 0.0, 1.0)"
0,239168.9,3,31,8,0,0.4642291,0.3944007,0,4.120499,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.2)","(27.9, 7.5, -24.2)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1481,"(0.4, 0.0, -0.9)","(0.7, 2.7, 550.8)","(0.0, 0.0, 552.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.3)","(0.1, 0.0, 0.0, 1.0)"
0,239191.7,3,31,8,0,0.6513242,0.4738982,0,4.076889,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.3)","(27.9, 7.5, -24.3)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13681,"(0.4, 0.0, -0.9)","(0.8, 2.7, 551.1)","(0.0, 0.0, 552.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.6)","(0.1, 0.0, 0.0, 1.0)"
0,239215.2,3,31,8,0,0.4754168,0.4945244,0,4.064774,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.3)","(27.9, 7.5, -24.3)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15082,"(0.4, 0.0, -0.9)","(0.8, 2.7, 551.3)","(0.0, 0.0, 553.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.8)","(0.1, 0.0, 0.0, 1.0)"
0,239240.9,3,31,8,0,0.3330458,0.4658754,0,4.015976,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.4)","(27.9, 7.5, -24.4)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16121,"(0.4, 0.0, -0.9)","(0.9, 2.8, 551.6)","(0.0, 0.0, 553.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.0)","(0.1, 0.0, 0.0, 1.0)"
0,239264,3,31,8,0,0.3637514,0.5021029,0,4.09581,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.4)","(27.9, 7.5, -24.4)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2293,"(0.5, 0.0, -0.9)","(1.0, 2.8, 551.9)","(0.0, 0.0, 553.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.3)","(0.1, 0.0, 0.0, 1.0)"
0,239289,3,31,8,0,0.4771306,0.5306125,0,4.013351,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.5)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20198,"(0.4, 0.0, -0.9)","(0.9, 2.7, 552.1)","(0.0, 0.0, 553.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.5)","(0.1, 0.0, 0.0, 1.0)"
0,239319.6,0,8,8,0,0.6578981,0.4781318,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.7)","(0.1, 0.0, 0.0, 1.0)"
0,239342.9,0,8,8,0,0.4400205,0.5389369,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 537.0)","(0.1, 0.0, 0.0, 1.0)"
0,239367.1,3,31,8,0,0.4989592,0.5524154,0,3.984436,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.5)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36344,"(0.6, 0.0, -0.8)","(1.2, 2.9, 553.0)","(0.0, 0.0, 554.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.2)","(0.1, 0.0, 0.0, 1.0)"
0,239390.3,3,31,8,0,0.615739,0.3311141,0,3.6716,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.5)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39985,"(0.7, 0.0, -0.7)","(1.3, 3.2, 553.3)","(0.0, 0.0, 554.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.5)","(0.1, 0.0, 0.0, 1.0)"
0,239413.6,3,31,8,0,0.6688471,0.382068,0,3.871521,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.5)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45655,"(0.6, 0.0, -0.8)","(1.2, 2.6, 553.5)","(0.0, 0.0, 555.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.7)","(0.1, 0.0, 0.0, 1.0)"
0,239438.2,3,31,8,0,0.2016679,0.3925622,0,3.671432,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.6)","(27.9, 7.5, -24.6)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33728,"(0.6, 0.0, -0.8)","(1.2, 2.9, 553.7)","(0.0, 0.0, 555.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.0)","(0.1, 0.0, 0.0, 1.0)"
0,239466.9,0,8,8,0,0.4020246,0.4226596,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.6)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 538.2)","(0.1, 0.0, 0.0, 1.0)"
0,239490,0,8,8,0,0.6266457,0.2322719,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.6)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 538.4)","(0.1, 0.0, 0.0, 1.0)"
0,239511,0,8,8,0,0.6894202,0.2282576,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.6)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 538.7)","(0.1, 0.0, 0.0, 1.0)"
0,239534.2,3,31,8,0,0.922046,0.25571,0,3.863678,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.6)","(27.9, 7.5, -24.6)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38526,"(0.6, 0.0, -0.8)","(1.2, 2.8, 554.7)","(0.0, 0.0, 556.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.9)","(0.1, 0.0, 0.0, 1.0)"
0,239558.9,0,8,8,0,0.4528873,0.197488,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 539.2)","(0.1, 0.0, 0.0, 1.0)"
0,239579.5,3,31,8,0,0.826182,0.3015506,0,3.911636,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.7)","(27.9, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27222,"(0.5, 0.0, -0.8)","(1.1, 2.9, 555.1)","(0.0, 0.0, 556.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.4)","(0.1, 0.0, 0.0, 1.0)"
0,239604.8,3,31,8,0,0.5400881,0.2523985,0,3.831146,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.7)","(27.9, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23377,"(0.5, 0.0, -0.9)","(1.0, 2.7, 555.2)","(0.0, 0.0, 557.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.6)","(0.1, 0.0, 0.0, 1.0)"
0,239626.6,3,31,8,0,0.6591305,0.2981067,0,3.697144,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.8)","(27.9, 7.5, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48013,"(0.6, 0.0, -0.8)","(1.3, 2.7, 555.7)","(0.0, 0.0, 557.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.9)","(0.1, 0.0, 0.0, 1.0)"
0,239650.9,0,8,8,0,0.7406835,0.2874278,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.8)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.1)","(0.1, 0.0, 0.0, 1.0)"
0,239675.7,3,31,8,0,0.5524177,0.2195365,0,3.899826,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.9)","(27.9, 7.5, -24.9)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6906,"(0.7, 0.0, -0.7)","(1.5, 2.6, 556.4)","(0.0, 0.0, 557.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.4)","(0.1, 0.0, 0.0, 1.0)"
0,239700.2,3,31,8,0,0.9918528,0.3579011,0,3.8116,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(28.0, 7.5, -25.2)","(28.0, 7.5, -25.2)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65262,"(0.7, 0.0, -0.7)","(1.4, 2.6, 556.5)","(0.0, 0.0, 557.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.6)","(0.1, 0.0, 0.0, 1.0)"
0,239723.3,0,8,8,0,0.7562385,0.05092534,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 7.5, -25.2)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.8)","(0.1, 0.0, 0.0, 1.0)"
0,239747.6,3,31,8,0,0.9133173,0.2157395,0,3.8983,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(28.0, 7.5, -25.2)","(28.0, 7.5, -25.2)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72683,"(0.8, 0.0, -0.6)","(1.5, 2.7, 557.1)","(0.0, 0.0, 558.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.1)","(0.1, 0.0, 0.0, 1.0)"
