Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1678602,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2505
0,1678874,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,1679009,MissTarget,0,0,0,0,-0.0323501,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2504
0,1679051,MoveRightKeyUp,0,1,0,1,-0.01534143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1679092,MoveRightKeyDown,0,1,1,0,-0.004179718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1679226,MoveRightKeyUp,0,1,0,1,2.945688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1679309,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,1679404,MoveRightKeyDown,0,1,1,0,2.999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1679529,MoveRightKeyUp,0,1,0,1,5.945726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1679631,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2509
0,1679742,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,1680081,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1680171,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1680187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1680196,MoveLeftKeyUp,1,0,0,1,3.086096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1680348,MoveRightKeyDown,0,1,1,0,3.000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1680491,MoveRightKeyUp,0,1,0,1,5.966298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1680642,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,1680776,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1680828,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2519
0,1680891,MoveLeftKeyUp,1,0,0,1,3.065922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1681036,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1681087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,1681502,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1681542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1681628,MoveLeftKeyUp,1,0,0,1,0.05719397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1681841,MoveRightKeyDown,0,1,1,0,8.596112E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1681965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1681969,MoveRightKeyUp,0,1,0,1,2.927515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1682236,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1682366,MoveLeftKeyUp,1,0,0,1,0.04908349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1682409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1682513,MoveLeftKeyDown,1,0,1,0,0.0004545186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1682577,MoveLeftKeyUp,1,0,0,1,-2.604598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1682662,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2539
0,1682853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1683146,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1683279,MoveRightKeyUp,0,1,0,1,-0.04404626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1683320,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1683436,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1683561,MoveRightKeyDown,0,1,1,0,-5.401989E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1683712,MoveRightKeyUp,0,1,0,1,2.973346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1683753,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,1683957,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1683957,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2564
0,1683957,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2664
0,1685458,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2664
0,1685484,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2664
0,1685845,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2663
0,1685894,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1685944,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1686012,MoveLeftKeyUp,1,0,0,1,0.05550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1686304,AvoidObstacle,0,0,0,0,3.93923E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2668
0,1686330,MoveLeftKeyDown,1,0,1,0,3.93923E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1686432,MoveLeftKeyUp,1,0,0,1,-2.904773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1686497,MoveLeftKeyDown,1,0,1,0,-2.987415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
0,1686576,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
0,1686608,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
0,1686634,MoveLeftKeyUp,1,0,0,1,-5.952993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1686834,MoveRightKeyDown,0,1,1,0,-5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1686967,MoveRightKeyUp,0,1,0,1,-3.048023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1687031,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
0,1687350,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1687476,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,1687482,MoveRightKeyUp,0,1,0,1,-0.05556064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,1688067,AvoidObstacle,0,0,0,0,-5.265852E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2693
0,1688423,MoveRightKeyDown,0,1,1,0,-2.014785E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,1688505,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2693
0,1688528,MoveRightKeyUp,0,1,0,1,2.847401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,1688528,AvoidObstacle,0,0,0,0,2.927351,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2698
0,1688820,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,1689155,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1689205,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1689242,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,1689269,MoveRightKeyUp,0,1,0,1,5.882225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1689455,MoveLeftKeyDown,1,0,1,0,5.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1689588,MoveLeftKeyUp,1,0,0,1,3.053377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1689687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,1689755,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1689755,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2723
0,1690166,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1690268,MoveLeftKeyUp,1,0,0,1,0.1273722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1690294,MissTarget,0,0,0,0,0.02745051,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2722
0,1690398,MoveLeftKeyDown,1,0,1,0,0.002049585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
0,1690442,MoveLeftKeyUp,1,0,0,1,-2.275455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
0,1690576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2727
0,1690976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
0,1691042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2732
0,1691090,MoveRightKeyUp,0,1,0,1,-0.09489901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1691247,MoveLeftKeyDown,1,0,1,0,-0.0006251736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1691389,MoveLeftKeyUp,1,0,0,1,-2.954233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1691465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2737
0,1691512,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1691537,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2737
0,1691797,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1691930,MoveRightKeyUp,0,1,0,1,-0.04463192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1691931,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2742
0,1692154,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2737
0,1692183,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1692360,MoveRightKeyDown,0,1,1,0,-7.510168E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1692409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2742
0,1692507,MoveRightKeyUp,0,1,0,1,2.982742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
0,1692662,MoveLeftKeyDown,1,0,1,0,2.999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
0,1692808,MoveLeftKeyUp,1,0,0,1,0.03626886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
0,1692809,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2747
0,1692941,MoveLeftKeyDown,1,0,1,0,0.0005415145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
0,1693054,MoveLeftKeyUp,1,0,0,1,-2.902705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
0,1693253,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2752
0,1693682,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
0,1693720,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2757
0,1693815,MoveRightKeyUp,0,1,0,1,-0.04140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1693963,MoveLeftKeyDown,1,0,1,0,-0.0004719839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1694096,MoveLeftKeyUp,1,0,0,1,-2.95372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1694142,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2762
0,1694513,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
0,1694563,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2762
0,1694576,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2767
0,1694632,MoveRightKeyUp,0,1,0,1,-0.06924611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
0,1694740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
0,1694829,MoveLeftKeyDown,1,0,1,0,-0.0001589624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
0,1694941,MoveLeftKeyUp,1,0,0,1,-2.910377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
0,1695020,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2772
0,1695228,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
0,1695228,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2782
0,1695435,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
0,1695498,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2787
0,1695563,MoveLeftKeyUp,1,0,0,1,-5.934574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
0,1695762,MoveRightKeyDown,0,1,1,0,-5.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
0,1695896,MoveRightKeyUp,0,1,0,1,-3.045794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
0,1695909,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2792
0,1696336,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792
0,1696376,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2797
0,1696423,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.26087,18,0.64,0,0,0,0,2797
0,1696423,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.15151,44,25,10,2797
0,1696454,MoveRightKeyUp,0,1,0,1,-0.1086211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
0,1696532,MoveRightKeyDown,0,1,1,0,-0.003010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
0,1696662,MoveRightKeyUp,0,1,0,1,2.968904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
0,1696765,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2802
0,1696995,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
0,1697114,MoveLeftKeyUp,1,0,0,1,0.04108365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
0,1697176,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2807
0,1697371,MoveLeftKeyDown,1,0,1,0,5.720543E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,1697371,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,1697484,MoveLeftKeyUp,1,0,0,1,-2.965674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,1697565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
0,1697602,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2812
0,1697644,MoveLeftKeyDown,1,0,1,0,-2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1697774,MoveLeftKeyUp,1,0,0,1,-5.965575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1697965,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
0,1698020,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2812
0,1698046,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1698110,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1698136,MoveRightKeyUp,0,1,0,1,-3.094426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1698316,MoveRightKeyDown,0,1,1,0,-3.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1698451,MoveRightKeyUp,0,1,0,1,-0.0335622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1698517,MissTarget,0,0,0,0,-0.001404759,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2811
0,1698776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2816
0,1698916,MoveRightKeyDown,0,1,1,0,-1.346492E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,1699044,MoveRightKeyUp,0,1,0,1,2.974883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,1699164,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2821
0,1699650,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,1699716,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2826
0,1699976,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2831
0,1700208,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,1700208,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,80,0,0,0,0,0,0,0,2841
0,1700443,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,1700508,AvoidObstacle,0,0,0,0,0.1455491,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2846
0,1700616,MoveLeftKeyUp,1,0,0,1,0.006786705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,1700642,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2846
0,1700772,MoveLeftKeyDown,1,0,1,0,2.167028E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,1700809,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,1700905,MoveLeftKeyUp,1,0,0,1,-2.978368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,1701093,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,1701176,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,1701236,MoveRightKeyUp,0,1,0,1,-0.01794617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,1701373,MoveRightKeyDown,0,1,1,0,-0.0001496497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,1701505,MoveRightKeyUp,0,1,0,1,2.969087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,1701565,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2861
0,1702117,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2866
0,1702376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2871
0,1702715,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,1702910,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,1703176,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2881
0,1703366,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2886
0,1703448,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,1703576,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
0,1703581,MoveRightKeyUp,0,1,0,1,5.973675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,1703671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2891
0,1704118,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2896
0,1704292,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1704381,MoveLeftKeyUp,1,0,0,1,3.111636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,1704514,MissTarget,0,0,0,0,3.000368,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2895
0,1704776,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2900
0,1705101,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
0,1705164,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2905
0,1705231,MoveLeftKeyUp,1,0,0,1,0.02321103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
0,1705713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
0,1705713,AvoidObstacle,0,0,0,0,2.855743E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2910
0,1705965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2915
0,1706212,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
