Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2815453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3396
0,2815715,MoveLeftKeyDown,1,0,1,0,-6.820392E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,2815798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3401
0,2815841,MoveLeftKeyUp,1,0,0,1,-2.985175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
0,2815962,MoveRightKeyDown,0,1,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
0,2816120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3406
0,2816122,MoveRightKeyUp,0,1,0,1,-0.001752504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
0,2816589,AvoidObstacle,0,0,0,0,-1.375262E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3411
0,2816776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3416
0,2816805,MoveLeftKeyDown,1,0,1,0,-1.956707E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
0,2816901,MoveLeftKeyUp,1,0,0,1,-2.97878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
0,2817131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
0,2817258,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,2817369,MoveRightKeyUp,0,1,0,1,-0.009591665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,2817453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3426
0,2817670,MoveRightKeyDown,0,1,1,0,-2.780953E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
0,2817787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3431
0,2817790,MoveRightKeyUp,0,1,0,1,2.986657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,2817898,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,2818003,MoveRightKeyUp,0,1,0,1,5.980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,2818131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3436
0,2818358,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,2818465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3441
0,2818468,MoveLeftKeyUp,1,0,0,1,3.011703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
0,2818901,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3446
0,2819120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3451
0,2819235,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,2819347,MoveRightKeyUp,0,1,0,1,5.988813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,2819453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
0,2819908,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3461
0,2819932,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,2820001,MoveLeftKeyUp,1,0,0,1,3.070162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,2820091,MoveLeftKeyDown,1,0,1,0,3.000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,2820131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3466
0,2820180,MoveLeftKeyUp,1,0,0,1,0.02303088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,2820575,AvoidObstacle,0,0,0,0,4.993371E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3471
0,2820787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
0,2820819,MoveLeftKeyDown,1,0,1,0,-4.534185E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,2820948,MoveLeftKeyUp,1,0,0,1,-2.99785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,2821120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
0,2821280,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,2821390,MoveLeftKeyUp,1,0,0,1,-5.987795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,2821453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
0,2821729,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,2821787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
0,2821794,MoveRightKeyUp,0,1,0,1,-3.141825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2821916,MoveRightKeyDown,0,1,1,0,-3.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2822001,MoveRightKeyUp,0,1,0,1,-0.009449947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2822120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
0,2822323,MoveRightKeyDown,0,1,1,0,-1.367566E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2822435,MoveRightKeyUp,0,1,0,1,2.994153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2822453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3501
0,2822757,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,2822798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
0,2822886,MoveLeftKeyUp,1,0,0,1,0.004172333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,2823045,MoveRightKeyDown,0,1,1,0,1.400707E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,2823131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3511
0,2823160,MoveRightKeyUp,0,1,0,1,2.990102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,2823290,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,2823400,MoveLeftKeyUp,1,0,0,1,0.008040409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,2823465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
0,2823588,MoveRightKeyDown,0,1,1,0,9.565633E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,2823708,MoveRightKeyUp,0,1,0,1,2.990041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,2823787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3521
0,2823871,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,2823999,MoveLeftKeyUp,1,0,0,1,0.005806259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
0,2824131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3526
0,2824178,MoveRightKeyDown,0,1,1,0,6.684174E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,2824311,MoveRightKeyUp,0,1,0,1,2.996851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,2824465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3531
0,2824604,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,2824748,MoveRightKeyUp,0,1,0,1,5.991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,2824787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3536
0,2825065,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,2825131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3541
0,2825182,MoveLeftKeyUp,1,0,0,1,3.005847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,2825332,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,2825465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3546
0,2825483,MoveRightKeyUp,0,1,0,1,5.998375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,2825899,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3551
0,2825925,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2826032,MoveLeftKeyUp,1,0,0,1,3.010917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2826232,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3556
0,2826443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3561
0,2826631,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
0,2826745,MoveLeftKeyUp,1,0,0,1,0.02030343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
0,2826787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3566
0,2826987,MoveRightKeyDown,0,1,1,0,2.711006E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,2827053,MoveRightKeyUp,0,1,0,1,2.897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,2827109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3571
0,2827320,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,2827440,MoveRightKeyUp,0,1,0,1,5.992942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,2827453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3576
0,2827674,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2827771,MoveLeftKeyUp,1,0,0,1,3.036758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2827787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3581
0,2827953,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2828043,MoveLeftKeyUp,1,0,0,1,0.03522563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2828120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3586
0,2828565,MoveLeftKeyDown,1,0,1,0,3.53153E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
0,2828565,AvoidObstacle,0,0,0,0,-1.638756,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3591
0,2828695,MoveLeftKeyUp,1,0,0,1,-2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591
0,2828768,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591
0,2828787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3596
0,2828876,MoveLeftKeyUp,1,0,0,1,-5.994951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
0,2829052,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
0,2829120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3601
0,2829169,MoveRightKeyUp,0,1,0,1,-3.009318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,2829319,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,2829447,MoveLeftKeyUp,1,0,0,1,-5.995073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
0,2829465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3606
0,2829599,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
0,2829765,MoveRightKeyUp,0,1,0,1,-3.000739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
0,2829787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3611
0,2829919,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,2830052,MoveLeftKeyUp,1,0,0,1,-5.996692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,2830120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3616
0,2830562,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3621
0,2830622,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
0,2830681,MoveRightKeyUp,0,1,0,1,-3.171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
0,2830778,MoveRightKeyDown,0,1,1,0,-3.002511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
0,2830820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3626
0,2830882,MoveRightKeyUp,0,1,0,1,-0.01661554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,2831008,MoveLeftKeyDown,1,0,1,0,-5.941276E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,2831131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3631
0,2831141,MoveLeftKeyUp,1,0,0,1,-2.996445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,2831403,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,2831465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3636
0,2831483,MoveLeftKeyUp,1,0,0,1,-5.925295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636
0,2831570,MoveRightKeyDown,0,1,1,0,-5.999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636
0,2831776,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3631
0,2831929,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,2832240,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3630
0,2832453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3635
0,2832684,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
0,2832787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3640
0,2832796,MoveRightKeyUp,0,1,0,1,-0.01338928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,2832974,MoveRightKeyDown,0,1,1,0,-6.458559E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,2833107,MoveRightKeyUp,0,1,0,1,2.996634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,2833120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
0,2833307,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,2833412,MoveLeftKeyUp,1,0,0,1,0.02228037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,2833453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
0,2833569,MoveLeftKeyDown,1,0,1,0,1.108777E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,2833685,MoveLeftKeyUp,1,0,0,1,-2.98574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,2833787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3655
0,2833825,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,2833885,MoveLeftKeyUp,1,0,0,1,-5.952937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,2834120,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3650
0,2834546,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,2834571,MissTarget,0,0,0,0,-3.345584,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3649
0,2834614,MoveRightKeyUp,0,1,0,1,-3.075879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,2834895,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3648
0,2835131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3653
0,2835252,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
0,2835401,MoveLeftKeyUp,1,0,0,1,-5.997033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
0,2835465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3658
0,2835783,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
0,2835831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3663
0,2835879,MoveRightKeyUp,0,1,0,1,-3.032954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
0,2836153,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
0,2836165,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3658
0,2836249,MoveRightKeyUp,0,1,0,1,-0.02712459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
0,2836351,MoveRightKeyDown,0,1,1,0,-0.0001109168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
0,2836464,MoveRightKeyUp,0,1,0,1,2.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658
0,2836465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3663
0,2836594,MoveRightKeyDown,0,1,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
0,2836728,MoveRightKeyUp,0,1,0,1,5.995957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
0,2836787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3668
0,2837245,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3673
0,2837485,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
0,2837571,AvoidObstacle,0,0,0,0,3.019125,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3678
0,2837615,MoveLeftKeyUp,1,0,0,1,3.004892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
0,2837682,MoveLeftKeyDown,1,0,1,0,3.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
0,2837771,MoveLeftKeyUp,1,0,0,1,0.04055273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
0,2837904,MissTarget,0,0,0,0,1.642382E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3677
0,2838131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3682
0,2838302,MoveRightKeyDown,0,1,1,0,-5.024135E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,2838429,MoveRightKeyUp,0,1,0,1,2.995565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,2838476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3687
0,2838848,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
0,2838893,AvoidObstacle,0,0,0,0,0.1066676,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3692
0,2838961,MoveLeftKeyUp,1,0,0,1,0.00914953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
0,2839108,MoveLeftKeyDown,1,0,1,0,6.085132E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
0,2839153,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3697
0,2839168,MoveLeftKeyUp,1,0,0,1,-2.878053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
0,2839402,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
0,2839465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3702
0,2839482,MoveRightKeyUp,0,1,0,1,-0.07100277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,2839615,MoveRightKeyDown,0,1,1,0,-3.797232E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,2839726,MoveRightKeyUp,0,1,0,1,2.987318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,2839787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3707
0,2839819,MoveRightKeyDown,0,1,1,0,2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
0,2839947,MoveRightKeyUp,0,1,0,1,5.996572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
0,2840131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3712
0,2840281,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,2840398,MoveLeftKeyUp,1,0,0,1,3.014104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,2840453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3717
0,2840769,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
