GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-21-10.257,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.33941,"(0.0, 0.0, -1.0)","(0.0, 2.5, 80.0)","(0.0, 0.0, 80.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.271,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.478814,"(0.0, 0.0, -1.0)","(0.0, 2.4, 80.3)","(0.0, 0.0, 80.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.285,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.475984,"(0.0, 0.0, -1.0)","(0.0, 2.5, 80.5)","(0.0, 0.0, 80.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.299,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.46906,"(0.0, 0.0, -1.0)","(0.0, 2.5, 80.6)","(0.0, 0.0, 81.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.311,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.31709,"(0.0, 0.0, -1.0)","(0.0, 2.5, 80.6)","(0.0, 0.0, 81.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.325,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.455914,"(0.0, 0.0, -1.0)","(0.0, 2.5, 80.9)","(0.0, 0.0, 81.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.339,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.453997,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.0)","(0.0, 0.0, 81.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.352,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.303534,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.0)","(0.0, 0.0, 81.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.366,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.443814,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.3)","(0.0, 0.0, 81.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.380,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.443674,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.4)","(0.0, 0.0, 81.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.395,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.291528,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.4)","(0.0, 0.0, 82.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.410,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.456956,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.7)","(0.0, 0.0, 82.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.436,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 73.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.445876,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.8)","(0.0, 0.0, 82.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.457,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 73.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.555605,"(0.0, 0.0, -1.0)","(0.0, 2.4, 82.1)","(0.0, 0.0, 82.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.472,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 73.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.384959,"(0.0, 0.0, -1.0)","(0.0, 2.5, 82.1)","(0.0, 0.0, 82.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.487,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 73.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.605769,"(0.0, 0.0, -1.0)","(0.0, 2.4, 82.5)","(0.0, 0.0, 83.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.503,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 73.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.598619,"(0.0, 0.0, -1.0)","(0.0, 2.4, 82.6)","(0.0, 0.0, 83.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.519,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 73.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.597314,"(0.0, 0.0, -1.0)","(0.0, 2.4, 82.8)","(0.0, 0.0, 83.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.534,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 74.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.427591,"(0.0, 0.0, -1.0)","(0.0, 2.5, 82.8)","(0.0, 0.0, 83.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 74.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.550,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 74.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.597791,"(0.0, 0.0, -1.0)","(0.0, 2.4, 83.1)","(0.0, 0.0, 83.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 74.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.567,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 74.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.596821,"(0.0, 0.0, -1.0)","(0.0, 2.4, 83.2)","(0.0, 0.0, 83.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 74.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.586,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 74.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.599422,"(0.0, 0.0, -1.0)","(0.0, 2.4, 83.4)","(0.0, 0.0, 84.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 74.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.605,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 74.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.627275,"(0.0, 0.0, -1.0)","(0.0, 2.4, 83.6)","(0.0, 0.0, 84.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 74.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.620,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 74.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.655753,"(0.0, 0.0, -1.0)","(0.0, 2.4, 83.8)","(0.0, 0.0, 84.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 74.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.635,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.481518,"(0.0, 0.0, -1.0)","(0.0, 2.4, 83.8)","(0.0, 0.0, 84.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.651,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.634549,"(0.0, 0.0, -1.0)","(0.0, 2.4, 84.1)","(0.0, 0.0, 84.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.666,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.630464,"(0.0, 0.0, -1.0)","(0.0, 2.4, 84.2)","(0.0, 0.0, 84.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.681,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.621383,"(0.0, 0.0, -1.0)","(0.0, 2.4, 84.4)","(0.0, 0.0, 84.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.695,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.45008,"(0.0, 0.0, -1.0)","(0.0, 2.5, 84.4)","(0.0, 0.0, 85.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.710,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.611722,"(0.0, 0.0, -1.0)","(0.0, 2.4, 84.7)","(0.0, 0.0, 85.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.726,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 75.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.60001,"(0.0, 0.0, -1.0)","(0.0, 2.4, 84.9)","(0.0, 0.0, 85.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 75.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.742,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 76.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.598224,"(0.0, 0.0, -1.0)","(0.0, 2.4, 85.0)","(0.0, 0.0, 85.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.758,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 76.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.602848,"(0.0, 0.0, -1.0)","(0.0, 2.4, 85.2)","(0.0, 0.0, 85.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.773,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 76.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.432789,"(0.0, 0.0, -1.0)","(0.0, 2.5, 85.2)","(0.0, 0.0, 85.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.788,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 76.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.602359,"(0.0, 0.0, -1.0)","(0.0, 2.4, 85.5)","(0.0, 0.0, 86.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.802,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 76.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.586943,"(0.0, 0.0, -1.0)","(0.0, 2.4, 85.6)","(0.0, 0.0, 86.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.816,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 76.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.421124,"(0.0, 0.0, -1.0)","(0.0, 2.5, 85.6)","(0.0, 0.0, 86.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.833,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 77.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.565861,"(0.0, 0.0, -1.0)","(0.0, 2.4, 85.9)","(0.0, 0.0, 86.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 77.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.854,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 77.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.56509,"(0.0, 0.0, -1.0)","(0.0, 2.4, 86.1)","(0.0, 0.0, 86.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 77.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-10.872,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 77.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.619293,"(0.0, 0.0, -1.0)","(0.0, 2.4, 86.3)","(0.0, 0.0, 86.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 77.4)","(0.2, 0.0, 0.0, 1.0)"
