GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-15-08.911,3,31,31,0,1,1,0,2.883194,3.027771,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.0, 8.3, -26.6)","(31.9, 10.4, -27.6)","(-30.2, 6.3, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.08472744,0.08472744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99267,"(0.0, 0.4, -0.9)","(0.1, 4.2, 1170.6)","(0.0, 0.0, 1172.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1154.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-08.937,3,31,31,0,1,1,0,2.919388,3.024475,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -26.6)","(31.9, 10.4, -27.6)","(-30.2, 6.3, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.0806119,0.0806119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99116,"(0.0, 0.4, -0.9)","(0.1, 4.2, 1170.8)","(0.0, 0.0, 1172.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1154.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-08.968,3,31,31,0,1,1,0,2.923508,3.008102,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -26.6)","(31.9, 10.4, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.09856178,0.09856178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99492,"(0.0, 0.4, -0.9)","(0.1, 4.2, 1171.1)","(0.0, 0.0, 1172.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1155.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-08.992,3,31,31,0,1,1,0,2.919647,3.033356,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -26.6)","(31.9, 10.4, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.0980989,0.0980989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00257,"(0.0, 0.4, -0.9)","(0.0, 4.3, 1171.4)","(0.0, 0.0, 1173.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1155.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.015,3,31,31,0,1,1,0,2.937103,3.020523,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.9, 8.2, -26.6)","(31.9, 10.3, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07831177,0.07831177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01124,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1171.7)","(0.0, 0.0, 1173.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1155.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.042,3,31,31,0,1,1,0,2.944351,3.027023,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.2, 8.1, -26.6)","(31.9, 10.3, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07205447,0.07205447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.027,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1171.9)","(0.0, 0.0, 1173.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1156.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.067,3,31,31,0,1,1,0,2.918289,3.027206,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.2, -26.6)","(31.9, 10.3, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07869031,0.07869031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02694,"(0.0, 0.4, -0.9)","(0.0, 4.3, 1172.2)","(0.0, 0.0, 1174.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1156.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.095,3,31,31,0,1,1,0,2.918823,3.02298,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.2, -26.6)","(31.9, 10.3, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07326307,0.07326307,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01327,"(0.0, 0.4, -0.9)","(0.0, 4.3, 1172.4)","(0.0, 0.0, 1174.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1156.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.122,3,31,31,0,1,1,0,2.913879,2.998764,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.1, 8.2, -26.6)","(31.9, 10.3, -27.6)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.06702598,0.06702598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00776,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1172.7)","(0.0, 0.0, 1174.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1156.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.147,3,31,31,0,1,1,0,2.914154,2.997864,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.8, 8.2, -26.6)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.06157734,0.06157734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00117,"(0.0, 0.4, -0.9)","(0.1, 4.2, 1173.0)","(0.0, 0.0, 1174.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1157.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.176,3,31,31,0,1,1,0,2.918854,2.989578,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-2.7, 8.0, -26.5)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.0617764,0.0617764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01856,"(0.0, 0.4, -0.9)","(0.0, 4.3, 1173.2)","(0.0, 0.0, 1175.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1157.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.199,3,31,31,0,1,1,0,2.901886,2.977707,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.5, 8.0, -26.5)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.02683923,0.02683923,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02634,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1173.5)","(0.0, 0.0, 1175.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1157.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.224,3,31,31,0,1,1,0,2.895584,2.966812,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.4, 8.1, -26.5)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.06119099,0.06119099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01165,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1173.8)","(0.0, 0.0, 1175.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1157.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.249,3,31,31,0,1,1,0,2.895752,2.978592,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 8.2, -26.6)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07034514,0.07034514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00519,"(0.1, 0.4, -0.9)","(0.1, 4.2, 1174.0)","(0.0, 0.0, 1175.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1158.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.275,3,31,31,0,1,1,0,2.893356,2.980652,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.2, -26.6)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07900874,0.07900874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01473,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1174.3)","(0.0, 0.0, 1176.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1158.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.307,3,31,31,0,1,1,0,2.895309,2.979279,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.1, 8.2, -26.6)","(31.9, 10.3, -27.5)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.08602319,0.08602319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01185,"(0.1, 0.4, -0.9)","(0.1, 4.3, 1174.5)","(0.0, 0.0, 1176.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1158.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.332,3,31,31,0,1,1,0,2.910385,2.97963,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.3, 8.1, -26.5)","(31.9, 10.3, -27.4)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.09509435,0.09509435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00644,"(0.0, 0.4, -0.9)","(0.1, 4.3, 1174.8)","(0.0, 0.0, 1176.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1158.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.358,3,31,31,0,1,1,0,2.911194,2.977951,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.3, 8.1, -26.5)","(31.9, 10.3, -27.4)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.04700859,0.04700859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99937,"(0.0, 0.4, -0.9)","(0.1, 4.2, 1175.1)","(0.0, 0.0, 1176.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1159.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.382,3,31,31,0,1,1,0,2.912399,2.978195,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.4, 8.1, -26.5)","(31.9, 10.3, -27.4)","(-30.2, 6.2, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.05147903,0.05147903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99641,"(0.1, 0.4, -0.9)","(0.1, 4.2, 1175.3)","(0.0, 0.0, 1177.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1159.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.406,3,31,31,0,1,1,0,2.901367,2.978882,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 8.2, -26.6)","(31.9, 10.3, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.04234945,0.04234945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00005,"(0.1, 0.4, -0.9)","(0.1, 4.2, 1175.6)","(0.0, 0.0, 1177.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1159.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.432,3,31,31,0,1,1,0,2.901535,2.96904,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 8.2, -26.6)","(31.9, 10.3, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.07440218,0.07440218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99234,"(0.1, 0.4, -0.9)","(0.1, 4.2, 1175.8)","(0.0, 0.0, 1177.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1159.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.455,3,31,31,0,1,1,0,2.901886,2.977097,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.2, -26.6)","(31.9, 10.3, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.08954627,0.08954627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98834,"(0.1, 0.4, -0.9)","(0.1, 4.2, 1176.1)","(0.0, 0.0, 1177.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1160.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.479,3,31,31,0,1,1,0,2.90387,2.976654,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.2, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.0667557,0.0667557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97994,"(0.1, 0.3, -0.9)","(0.1, 4.1, 1176.3)","(0.0, 0.0, 1178.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1160.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.504,3,31,31,0,1,1,0,2.90802,2.972626,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.2, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.08445705,0.08445705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97949,"(0.1, 0.3, -0.9)","(0.2, 4.1, 1176.6)","(0.0, 0.0, 1178.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1160.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.529,3,31,31,0,1,1,0,2.929016,2.981644,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 8.2, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.05080527,0.05080527,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97648,"(0.1, 0.3, -0.9)","(0.1, 4.1, 1176.8)","(0.0, 0.0, 1178.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1161.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.566,3,31,31,0,1,1,0,2.974533,3.019989,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.1, 8.1, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.04363826,0.04363826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96895,"(0.1, 0.3, -0.9)","(0.2, 4.1, 1177.1)","(0.0, 0.0, 1179.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1161.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.590,3,31,31,0,1,1,0,2.971634,3.03064,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.3, 8.1, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.03963128,0.03963128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97312,"(0.1, 0.3, -0.9)","(0.2, 4.1, 1177.3)","(0.0, 0.0, 1179.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1161.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.614,3,31,31,0,1,1,0,2.969543,3.030334,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.0, 8.1, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.05142252,0.05142252,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9669,"(0.1, 0.3, -0.9)","(0.2, 4.1, 1177.6)","(0.0, 0.0, 1179.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1161.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.638,3,31,31,0,1,1,0,2.970123,3.027023,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.1, -26.5)","(31.9, 10.2, -27.4)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.07114895,0.07114895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95675,"(0.1, 0.3, -1.0)","(0.2, 4.0, 1177.8)","(0.0, 0.0, 1179.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1162.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.663,3,31,31,0,1,1,0,2.963715,3.027328,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.1, -26.5)","(31.9, 10.2, -27.4)","(-30.3, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.03371935,0.03371935,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95344,"(0.1, 0.3, -1.0)","(0.2, 4.0, 1178.1)","(0.0, 0.0, 1180.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1162.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.687,3,31,31,0,1,1,0,2.959106,3.033813,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.3, 8.0, -26.5)","(31.9, 10.2, -27.3)","(-30.3, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.04202289,0.04202289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96138,"(0.1, 0.3, -1.0)","(0.2, 4.0, 1178.3)","(0.0, 0.0, 1180.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1162.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.709,3,31,31,0,1,1,0,2.967743,3.052673,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-2.7, 7.9, -26.4)","(31.8, 10.2, -27.3)","(-30.3, 6.1, -25.8)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.04809222,0.04809222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95925,"(0.1, 0.3, -1.0)","(0.1, 4.0, 1178.6)","(0.0, 0.0, 1180.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1162.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.731,3,31,31,0,1,1,0,2.941833,3.053772,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.1, 8.1, -26.5)","(31.8, 10.2, -27.3)","(-30.3, 6.1, -25.8)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.05093844,0.05093844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97452,"(0.1, 0.3, -1.0)","(0.3, 4.0, 1178.9)","(0.0, 0.0, 1180.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1163.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.756,3,31,31,0,1,1,0,2.940964,3.060089,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.4, 8.2, -26.6)","(31.8, 10.2, -27.3)","(-30.3, 6.1, -25.8)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.06284332,0.06284332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98048,"(0.1, 0.3, -0.9)","(0.3, 4.0, 1179.1)","(0.0, 0.0, 1181.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1163.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.780,3,31,31,0,1,1,0,2.993103,3.059616,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.1, -26.5)","(31.8, 10.2, -27.3)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.03717847,0.03717847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99175,"(0.1, 0.3, -0.9)","(0.3, 4.0, 1179.4)","(0.0, 0.0, 1181.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1163.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.804,3,31,31,0,1,1,0,3.005157,3.066223,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.2, -26.5)","(31.9, 10.2, -27.3)","(-30.2, 6.1, -25.7)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.05216977,0.05216977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99452,"(0.2, 0.3, -0.9)","(0.3, 4.0, 1179.6)","(0.0, 0.0, 1181.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1163.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.831,3,31,31,0,1,1,0,2.994522,3.150467,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.1, -26.5)","(31.9, 10.2, -27.3)","(-30.3, 6.0, -25.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.04005448,0.04005448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95524,"(0.1, 0.2, -1.0)","(0.3, 3.7, 1179.8)","(0.0, 0.0, 1181.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1164.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-15-09.861,3,31,31,0,1,1,0,2.918381,3.159225,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-26.6, 6.5, -25.9)","(31.3, 10.3, -27.4)","(-30.7, 6.2, -25.8)","(-0.1, 0.3, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.3, 1.0)",0.06086995,0.06086995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1164.3)","(0.2, 0.0, 0.0, 1.0)"
