GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-32-58.597,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 66.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.446744,"(0.0, 0.0, -1.0)","(0.0, 2.5, 75.6)","(0.0, 0.0, 76.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 66.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.611,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.441264,"(0.0, 0.0, -1.0)","(0.0, 2.5, 75.8)","(0.0, 0.0, 76.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.625,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.291211,"(0.0, 0.0, -1.0)","(0.0, 2.5, 75.8)","(0.0, 0.0, 76.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.638,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.441873,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.1)","(0.0, 0.0, 76.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.651,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.4298,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.2)","(0.0, 0.0, 76.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.665,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.280792,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.2)","(0.0, 0.0, 76.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.679,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.43285,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.5)","(0.0, 0.0, 77.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.692,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 67.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.427271,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.6)","(0.0, 0.0, 77.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 67.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.704,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.280625,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.6)","(0.0, 0.0, 77.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.718,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.413315,"(0.0, 0.0, -1.0)","(0.0, 2.5, 76.8)","(0.0, 0.0, 77.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.732,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.412171,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.0)","(0.0, 0.0, 77.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.744,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.265427,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.0)","(0.0, 0.0, 77.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.758,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.414735,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.3)","(0.0, 0.0, 77.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.771,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.408781,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.4)","(0.0, 0.0, 77.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.785,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.261976,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.4)","(0.0, 0.0, 78.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.802,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 68.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.411719,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.7)","(0.0, 0.0, 78.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 68.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.819,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.434898,"(0.0, 0.0, -1.0)","(0.0, 2.5, 77.8)","(0.0, 0.0, 78.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.833,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.464386,"(0.0, 0.0, -1.0)","(0.0, 2.5, 78.0)","(0.0, 0.0, 78.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.850,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.458757,"(0.0, 0.0, -1.0)","(0.0, 2.5, 78.1)","(0.0, 0.0, 78.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.867,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.300138,"(0.0, 0.0, -1.0)","(0.0, 2.5, 78.1)","(0.0, 0.0, 78.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.880,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.510231,"(0.0, 0.0, -1.0)","(0.0, 2.4, 78.5)","(0.0, 0.0, 79.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.894,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.498193,"(0.0, 0.0, -1.0)","(0.0, 2.4, 78.6)","(0.0, 0.0, 79.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.908,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 69.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.342817,"(0.0, 0.0, -1.0)","(0.0, 2.5, 78.6)","(0.0, 0.0, 79.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 69.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.921,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.484949,"(0.0, 0.0, -1.0)","(0.0, 2.4, 78.9)","(0.0, 0.0, 79.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.935,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.468489,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.0)","(0.0, 0.0, 79.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.949,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.315256,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.0)","(0.0, 0.0, 79.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.962,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.466398,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.3)","(0.0, 0.0, 79.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.977,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.461115,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.4)","(0.0, 0.0, 79.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-58.991,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.463284,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.6)","(0.0, 0.0, 80.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.005,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 70.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.310412,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.6)","(0.0, 0.0, 80.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 70.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.022,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.460367,"(0.0, 0.0, -1.0)","(0.0, 2.5, 79.9)","(0.0, 0.0, 80.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.038,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.482814,"(0.0, 0.0, -1.0)","(0.0, 2.4, 80.0)","(0.0, 0.0, 80.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.052,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.494708,"(0.0, 0.0, -1.0)","(0.0, 2.4, 80.2)","(0.0, 0.0, 80.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.079,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.483665,"(0.0, 0.0, -1.0)","(0.0, 2.4, 80.3)","(0.0, 0.0, 80.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.100,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.590125,"(0.0, 0.0, -1.0)","(0.0, 2.4, 80.6)","(0.0, 0.0, 81.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.115,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 71.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.641132,"(0.0, 0.0, -1.0)","(0.0, 2.4, 80.8)","(0.0, 0.0, 81.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 71.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.132,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.643494,"(0.0, 0.0, -1.0)","(0.0, 2.4, 81.0)","(0.0, 0.0, 81.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.147,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.469121,"(0.0, 0.0, -1.0)","(0.0, 2.5, 81.0)","(0.0, 0.0, 81.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.162,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.636338,"(0.0, 0.0, -1.0)","(0.0, 2.4, 81.3)","(0.0, 0.0, 81.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-32-59.177,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 72.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.623139,"(0.0, 0.0, -1.0)","(0.0, 2.4, 81.4)","(0.0, 0.0, 81.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.5)","(0.2, 0.0, 0.0, 1.0)"
