GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-16-31.018,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 101.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.759846,"(0.0, 0.0, -1.0)","(0.0, 2.3, 110.5)","(0.0, 0.0, 111.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 101.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.034,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 101.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.567099,"(0.0, 0.0, -1.0)","(0.0, 2.4, 110.5)","(0.0, 0.0, 111.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 101.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.050,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 101.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.783811,"(0.0, 0.0, -1.0)","(0.0, 2.3, 110.9)","(0.0, 0.0, 111.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 101.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.066,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 102.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.76791,"(0.0, 0.0, -1.0)","(0.0, 2.3, 111.0)","(0.0, 0.0, 111.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 102.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.087,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 102.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.741812,"(0.0, 0.0, -1.0)","(0.0, 2.4, 111.2)","(0.0, 0.0, 111.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 102.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.102,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 102.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.778379,"(0.0, 0.0, -1.0)","(0.0, 2.3, 111.4)","(0.0, 0.0, 111.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 102.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.117,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 102.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.753324,"(0.0, 0.0, -1.0)","(0.0, 2.3, 111.5)","(0.0, 0.0, 112.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 102.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.133,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 102.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.567991,"(0.0, 0.0, -1.0)","(0.0, 2.4, 111.5)","(0.0, 0.0, 112.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 102.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.152,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 102.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.720665,"(0.0, 0.0, -1.0)","(0.0, 2.4, 111.8)","(0.0, 0.0, 112.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 102.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.172,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 103.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.736965,"(0.0, 0.0, -1.0)","(0.0, 2.4, 112.0)","(0.0, 0.0, 112.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 103.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.186,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 103.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.757677,"(0.0, 0.0, -1.0)","(0.0, 2.3, 112.2)","(0.0, 0.0, 112.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 103.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.201,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 103.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.731386,"(0.0, 0.0, -1.0)","(0.0, 2.4, 112.4)","(0.0, 0.0, 112.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 103.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.216,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 103.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.714061,"(0.0, 0.0, -1.0)","(0.0, 2.4, 112.5)","(0.0, 0.0, 113.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 103.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.230,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 103.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.534559,"(0.0, 0.0, -1.0)","(0.0, 2.4, 112.5)","(0.0, 0.0, 113.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 103.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.246,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 103.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.67746,"(0.0, 0.0, -1.0)","(0.0, 2.4, 112.8)","(0.0, 0.0, 113.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 103.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.261,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 104.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.667059,"(0.0, 0.0, -1.0)","(0.0, 2.4, 113.0)","(0.0, 0.0, 113.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 104.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.276,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 104.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.65112,"(0.0, 0.0, -1.0)","(0.0, 2.4, 113.1)","(0.0, 0.0, 113.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 104.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.291,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 104.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.476732,"(0.0, 0.0, -1.0)","(0.0, 2.4, 113.1)","(0.0, 0.0, 113.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 104.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.306,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 104.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.63703,"(0.0, 0.0, -1.0)","(0.0, 2.4, 113.4)","(0.0, 0.0, 113.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 104.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.320,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 104.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.621682,"(0.0, 0.0, -1.0)","(0.0, 2.4, 113.6)","(0.0, 0.0, 114.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 104.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.335,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 104.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.605481,"(0.0, 0.0, -1.0)","(0.0, 2.4, 113.7)","(0.0, 0.0, 114.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 104.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.350,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.437166,"(0.0, 0.0, -1.0)","(0.0, 2.5, 113.7)","(0.0, 0.0, 114.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.364,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.587773,"(0.0, 0.0, -1.0)","(0.0, 2.4, 114.0)","(0.0, 0.0, 114.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.379,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.577681,"(0.0, 0.0, -1.0)","(0.0, 2.4, 114.2)","(0.0, 0.0, 114.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.394,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.412077,"(0.0, 0.0, -1.0)","(0.0, 2.5, 114.2)","(0.0, 0.0, 114.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.408,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.56617,"(0.0, 0.0, -1.0)","(0.0, 2.4, 114.5)","(0.0, 0.0, 115.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.423,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.555331,"(0.0, 0.0, -1.0)","(0.0, 2.4, 114.6)","(0.0, 0.0, 115.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.437,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 105.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.554386,"(0.0, 0.0, -1.0)","(0.0, 2.4, 114.8)","(0.0, 0.0, 115.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 105.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.452,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.391402,"(0.0, 0.0, -1.0)","(0.0, 2.5, 114.8)","(0.0, 0.0, 115.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.466,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.544524,"(0.0, 0.0, -1.0)","(0.0, 2.4, 115.0)","(0.0, 0.0, 115.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.481,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.536965,"(0.0, 0.0, -1.0)","(0.0, 2.4, 115.2)","(0.0, 0.0, 115.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.496,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.534065,"(0.0, 0.0, -1.0)","(0.0, 2.4, 115.3)","(0.0, 0.0, 115.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.511,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.372082,"(0.0, 0.0, -1.0)","(0.0, 2.5, 115.3)","(0.0, 0.0, 116.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.527,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.535303,"(0.0, 0.0, -1.0)","(0.0, 2.4, 115.6)","(0.0, 0.0, 116.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.542,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 106.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.539442,"(0.0, 0.0, -1.0)","(0.0, 2.4, 115.8)","(0.0, 0.0, 116.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 106.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.557,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 107.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.539442,"(0.0, 0.0, -1.0)","(0.0, 2.4, 115.9)","(0.0, 0.0, 116.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 107.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.572,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 107.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.377389,"(0.0, 0.0, -1.0)","(0.0, 2.5, 115.9)","(0.0, 0.0, 116.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 107.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.587,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 107.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.53651,"(0.0, 0.0, -1.0)","(0.0, 2.4, 116.2)","(0.0, 0.0, 116.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 107.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.602,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 107.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.535992,"(0.0, 0.0, -1.0)","(0.0, 2.4, 116.4)","(0.0, 0.0, 116.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 107.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-31.617,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 107.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.536106,"(0.0, 0.0, -1.0)","(0.0, 2.4, 116.5)","(0.0, 0.0, 117.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 107.7)","(0.2, 0.0, 0.0, 1.0)"
