GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-11-40.776,3,31,31,0,1,1,0,3.074371,3.175385,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.0, 8.3, -27.2)","(31.8, 10.4, -28.4)","(-30.2, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03014902,0.03014902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.800,3,31,31,0,1,1,0,3.059158,3.158051,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.1, 8.2, -27.2)","(31.8, 10.3, -28.4)","(-30.2, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04975686,0.04975686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.825,3,31,31,0,1,1,0,3.058823,3.157837,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.3, -27.2)","(31.8, 10.3, -28.4)","(-30.2, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.06847375,0.06847375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.851,3,31,31,0,1,1,0,3.059875,3.147339,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.0, 8.4, -27.3)","(31.8, 10.3, -28.4)","(-30.2, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04083321,0.04083321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.875,3,31,31,0,1,1,0,3.064774,3.134415,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.4, -27.2)","(31.8, 10.3, -28.4)","(-30.2, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.05661984,0.05661984,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.897,3,31,31,0,1,1,0,3.067291,3.115234,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.3, -27.2)","(31.8, 10.3, -28.4)","(-30.2, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04908735,0.04908735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.919,3,31,31,0,1,1,0,3.08197,3.115707,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.2, -27.2)","(31.8, 10.3, -28.4)","(-30.2, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04495381,0.04495381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.947,3,31,31,0,1,1,0,3.08313,3.114609,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 8.2, -27.2)","(31.8, 10.3, -28.4)","(-30.2, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.0450586,0.0450586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.969,3,31,31,0,1,1,0,3.042908,3.19632,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.3, -27.2)","(31.9, 10.3, -28.4)","(-30.1, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.07204384,0.07204384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-40.991,3,31,31,0,0.9636179,0.996986,0,3.162384,3.236877,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.4, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.05735853,0.05735853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.016,3,31,31,0,0.9654886,0.9924853,0,3.184647,3.24704,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.4, -27.3)","(32.0, 10.4, -28.4)","(-30.0, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.037,3,31,31,0,0.9718986,0.9893511,0,3.156448,3.249924,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.4, -27.2)","(32.0, 10.4, -28.4)","(-30.0, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.059,3,31,31,0,0.9640869,0.9939874,0,3.134918,3.24823,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 8.3, -27.2)","(32.0, 10.4, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.086,3,31,31,0,0.9674309,0.9888354,0,3.093399,3.251526,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.4, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.106,3,31,31,0,0.9676671,0.9929634,0,3.093536,3.249893,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.4, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.133,3,31,31,0,0.9514579,0.9935163,0,3.072006,3.208984,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.157,3,31,31,0,0.9730304,0.9954159,0,3.072052,3.204361,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.3, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.181,3,31,31,0,0.9561382,0.9914134,0,3.053848,3.187088,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.3, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.210,3,31,31,0,0.9647275,0.9928042,0,3.074081,3.180649,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.3, -27.2)","(31.9, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.235,3,31,31,0,0.969471,0.9916043,0,3.075012,3.183853,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.2)","(32.0, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.259,3,31,31,0,1,1,0,3.057236,3.184158,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.2)","(32.0, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.02809961,0.02809961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.284,3,31,31,0,1,1,0,3.084412,3.201157,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.3, -27.2)","(32.0, 10.3, -28.4)","(-30.0, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.006315438,0.006315438,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.309,3,31,31,0,1,1,0,3.113525,3.285522,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.2, 8.4, -27.2)","(32.1, 10.3, -28.4)","(-29.8, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.004614756,0.004614756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.334,3,31,31,0,1,1,0,3.08374,3.162064,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.2, 8.6, -27.3)","(32.2, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.09295541,0.09295541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.358,3,31,31,0,1,1,0,3.086029,3.100494,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.3, 8.6, -27.4)","(32.2, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1371338,0.1371338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.381,3,31,31,0,1,1,0,3.08223,3.12117,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.2, 8.6, -27.4)","(32.2, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1351783,0.1351783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.403,3,31,31,0,1,1,0,3.086624,3.112976,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.7, 8.4, -27.3)","(32.2, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1374455,0.1374455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.428,3,31,31,0,1,1,0,3.111343,3.121582,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.4, 8.4, -27.3)","(32.2, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1398757,0.1398757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.452,3,31,31,0,1,1,0,3.13562,3.123901,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.7, 8.4, -27.3)","(32.2, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1680371,0.1680371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.476,3,31,31,0,1,1,0,3.136429,3.137924,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.0, 8.4, -27.3)","(32.3, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1624149,0.1624149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.507,3,31,31,0,1,1,0,3.145081,3.131683,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.7, 8.4, -27.3)","(32.3, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1970903,0.1970903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.532,3,31,31,0,1,1,0,3.143265,3.142349,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.4, -27.2)","(32.3, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1793831,0.1793831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.556,3,31,31,0,1,1,0,3.144714,3.173401,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.4, 8.4, -27.2)","(32.3, 10.4, -28.4)","(-29.7, 6.4, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1853203,0.1853203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.580,3,31,31,0,1,1,0,3.146454,3.171555,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.9, 8.4, -27.3)","(32.3, 10.4, -28.4)","(-29.7, 6.3, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.2081179,0.2081179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.603,3,31,31,0,1,1,0,3.145554,3.17981,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.9, 8.4, -27.3)","(32.3, 10.4, -28.4)","(-29.7, 6.3, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2436921,0.2436921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.628,3,31,31,0,1,1,0,3.133804,3.227173,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.3, -27.2)","(32.3, 10.3, -28.4)","(-29.7, 6.3, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2657455,0.2657455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.652,3,31,31,0,1,1,0,3.15686,3.300735,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.3, -27.2)","(32.1, 10.3, -28.4)","(-29.8, 6.2, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.270228,0.270228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.683,3,31,31,0,1,1,0,3.23671,3.144226,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.8, 8.3, -27.3)","(32.0, 10.2, -28.3)","(-30.0, 6.2, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1196018,0.1196018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.708,3,31,31,0,1,1,0,3.252289,3.119324,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.1, 8.3, -27.2)","(32.0, 10.2, -28.3)","(-30.0, 6.1, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.05235987,0.05235987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.731,3,31,31,0,1,1,0,3.207138,3.118317,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.2, -27.2)","(32.0, 10.2, -28.3)","(-30.0, 6.1, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.05285783,0.05285783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.753,3,31,31,0,1,1,0,3.200653,3.11731,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.2, -27.2)","(32.0, 10.2, -28.3)","(-30.0, 6.1, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04479606,0.04479606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.777,3,31,31,0,1,1,0,3.183319,3.116241,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.2, -27.2)","(32.0, 10.2, -28.3)","(-30.0, 6.1, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.07007311,0.07007311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.806,3,31,31,0,1,1,0,3.182816,3.116364,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.2, -27.2)","(32.0, 10.2, -28.3)","(-30.0, 6.1, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.0895443,0.0895443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49034,"(-0.2, 1.0, -0.1)","(-0.3, 5.4, 489.0)","(0.0, 0.0, 489.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 471.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.848,3,31,31,0,1,1,0,3.136169,3.196793,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.0, 8.7, -27.4)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.115769,0.115769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.869,3,31,31,0,1,1,0,3.102448,3.191956,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.1, 8.6, -27.3)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1155286,0.1155286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.899,3,31,31,0,1,1,0,3.090485,3.192917,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.4, -27.3)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.08527557,0.08527557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.930,3,31,31,0,1,1,0,3.120026,3.1931,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1088701,0.1088701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-41.963,3,31,31,0,1,1,0,3.11969,3.217514,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.08441363,0.08441363,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.002,3,31,31,0,1,1,0,3.141144,3.228973,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.07110543,0.07110543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.037,3,31,31,0,1,1,0,3.15007,3.230042,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04251513,0.04251513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 474.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.063,3,31,31,0,1,1,0,3.14328,3.205948,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.2)","(32.1, 10.3, -28.4)","(-29.9, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04995371,0.04995371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 474.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.097,3,31,31,0,1,1,0,3.153671,3.2173,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.3, -27.2)","(32.1, 10.3, -28.4)","(-29.9, 6.3, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04692079,0.04692079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 474.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.130,3,31,31,0,1,1,0,3.134277,3.207245,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.2)","(32.1, 10.3, -28.4)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.02638871,0.02638871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 475.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.164,3,31,31,0,0.9986035,0.9884416,0,3.123901,3.196533,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.2)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 475.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-42.197,3,31,31,0,1,1,0,3.124054,3.197723,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.2)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.06323706,0.06323706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 475.9)","(0.2, 0.0, 0.0, 1.0)"
