GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-08-29.464,3,31,31,0,1,1,0,2.838348,2.950623,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.8, -27.2)","(32.0, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.05112892,0.05112892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4846,"(-0.4, 0.9, -0.2)","(-0.8, 5.3, 303.0)","(0.0, 0.0, 303.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 285.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.488,3,31,31,0,1,1,0,2.849045,2.954056,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 7.8, -27.2)","(32.0, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.05321267,0.05321267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 285.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.510,3,31,31,0,1,1,0,2.847824,2.96315,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 7.7, -27.2)","(32.0, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.05901643,0.05901643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.533,3,31,31,0,1,1,0,2.846436,2.964462,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 7.7, -27.2)","(32.0, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.0532262,0.0532262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.557,3,31,31,0,1,1,0,2.847488,2.962738,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.8, -27.2)","(32.0, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.05986506,0.05986506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 286.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.580,3,31,31,0,1,1,0,2.863571,2.953644,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.8, -27.2)","(32.1, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.08457065,0.08457065,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4319,"(-0.4, 0.9, -0.2)","(-0.8, 5.2, 304.1)","(0.0, 0.0, 304.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 286.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.604,3,31,31,0,1,1,0,2.891006,2.953537,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.8, -27.2)","(32.1, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.08077057,0.08077057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46098,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 304.4)","(0.0, 0.0, 304.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 287.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.636,3,31,31,0,1,1,0,2.874969,2.953842,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.8, -27.2)","(32.1, 9.7, -27.9)","(-29.9, 5.9, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.08739326,0.08739326,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.30149,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 304.5)","(0.0, 0.0, 305.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 287.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.658,3,31,31,0,1,1,0,2.893829,2.953201,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.9, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09420024,0.09420024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38399,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 304.8)","(0.0, 0.0, 305.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 287.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.684,3,31,31,0,1,1,0,2.895157,2.953583,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.9, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1313775,0.1313775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34988,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 305.0)","(0.0, 0.0, 305.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 287.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.708,3,31,31,0,1,1,0,2.897385,2.974686,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1087117,0.1087117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25779,"(-0.4, 0.9, -0.3)","(-0.9, 5.2, 305.2)","(0.0, 0.0, 305.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 287.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.730,3,31,31,0,1,1,0,2.897751,2.981216,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1309304,0.1309304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09971,"(-0.4, 0.8, -0.3)","(-0.8, 5.1, 305.2)","(0.0, 0.0, 305.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 288.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.755,3,31,31,0,1,1,0,2.899704,2.977341,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.0929573,0.0929573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26849,"(-0.4, 0.9, -0.3)","(-0.8, 5.2, 305.7)","(0.0, 0.0, 306.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 288.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.779,3,31,31,0,1,1,0,2.910339,2.986053,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1027217,0.1027217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3825,"(-0.4, 0.9, -0.2)","(-0.8, 5.2, 306.0)","(0.0, 0.0, 306.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 288.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.801,3,31,31,0,1,1,0,2.910339,2.994217,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1107396,0.1107396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41206,"(-0.4, 0.9, -0.2)","(-0.8, 5.2, 306.3)","(0.0, 0.0, 306.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 288.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.824,3,31,31,0,1,1,0,2.911743,2.99263,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09999076,0.09999076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35526,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 306.5)","(0.0, 0.0, 306.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 289.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.848,3,31,31,0,1,1,0,2.921982,2.994583,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1121633,0.1121633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.871,3,31,31,0,1,1,0,2.911789,2.992126,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1092392,0.1092392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49249,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 307.1)","(0.0, 0.0, 307.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 289.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.895,3,31,31,0,1,1,0,2.905533,2.992081,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09378196,0.09378196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 289.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.917,3,31,31,0,1,1,0,2.872726,2.9935,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1084084,0.1084084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 290.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.940,3,31,31,0,1,1,0,2.893372,2.985428,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(6.2, 8.0, -27.3)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09526245,0.09526245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35873,"(-0.5, 0.9, -0.2)","(-0.9, 5.2, 307.7)","(0.0, 0.0, 308.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 290.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.965,3,31,31,0,1,1,0,2.889175,3.011658,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(6.4, 8.0, -27.3)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1048,0.1048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.32268,"(-0.4, 0.9, -0.2)","(-0.9, 5.2, 307.9)","(0.0, 0.0, 308.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 290.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-29.988,3,31,31,0,1,1,0,2.905624,2.984634,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1354277,0.1354277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46342,"(-0.5, 0.9, -0.2)","(-0.9, 5.2, 308.2)","(0.0, 0.0, 308.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 290.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.009,3,31,31,0,1,1,0,2.907349,2.977814,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.7, -27.2)","(32.1, 9.6, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1215735,0.1215735,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.66796,"(-0.4, 0.9, -0.1)","(-0.9, 5.2, 308.7)","(0.0, 0.0, 308.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 291.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.032,3,31,31,0,0.9803757,0.8661479,0,2.879974,3.012024,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.2, 7.7, -27.2)","(32.2, 9.7, -27.9)","(-29.9, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.0752531,0.0752531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 291.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.054,3,31,31,0,0.8692954,0.5969537,0,2.710541,2.932404,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-2.5, 7.8, -27.1)","(32.3, 9.9, -27.9)","(-29.8, 6.1, -26.5)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23003,"(-0.9, 0.3, -0.4)","(-1.7, 4.1, 308.6)","(0.0, 0.0, 309.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 291.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.074,0,25,25,0,0.7619126,0.3269459,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.3, -27.8)","(-29.8, 6.3, -26.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 291.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.098,0,25,25,0,0.6976918,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.2, -27.8)","(-29.8, 6.4, -26.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 292.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.120,3,31,31,0,0.7545009,0.1614054,0,3.079803,2.969788,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-7.5, 7.7, -27.0)","(32.3, 10.1, -27.9)","(-29.8, 6.3, -26.5)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24867,"(-0.8, 0.5, -0.3)","(-1.6, 4.5, 309.3)","(0.0, 0.0, 310.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 292.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.142,3,31,31,0,0.850491,0.6163788,0,2.950607,3.018494,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-7.9, 7.4, -27.0)","(32.2, 9.9, -27.9)","(-29.8, 6.0, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 292.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.164,3,31,31,0,0.9739977,0.8343891,0,2.961685,3.098465,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.4, 7.6, -27.2)","(32.2, 9.7, -27.9)","(-29.8, 5.9, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 292.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.187,3,31,31,0,1,1,0,2.838455,3.036224,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.0, 7.9, -27.2)","(32.2, 9.8, -27.9)","(-29.8, 5.9, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09725723,0.09725723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 292.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.209,3,31,31,0,1,1,0,2.897934,3.023956,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.0, 7.8, -27.2)","(32.3, 9.7, -28.0)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.1191544,0.1191544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 293.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.235,3,31,31,0,1,1,0,3.11055,3.022079,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.3, 7.7, -27.2)","(32.3, 9.7, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1574582,0.1574582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 293.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.262,3,31,31,0,1,1,0,2.982956,3.002808,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.4, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.2026202,0.2026202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 293.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.284,3,31,31,0,1,1,0,2.958084,2.989563,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.6, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1814132,0.1814132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 293.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.306,3,31,31,0,1,1,0,2.982559,2.978989,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1519018,0.1519018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 294.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.368,3,31,31,0,1,1,0,2.985779,3.003632,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.6, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1165876,0.1165876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 294.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.391,3,31,31,0,1,1,0,2.910675,3.009201,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.2, 7.6, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1098337,0.1098337,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 294.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.415,3,31,31,0,1,1,0,2.909256,3.00972,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.0, 7.6, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1403913,0.1403913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 294.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.439,3,31,31,0,1,1,0,2.898972,3.009125,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.4, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.140091,0.140091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 295.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.463,3,31,31,0,1,1,0,2.909378,3.010086,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.0973911,0.0973911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 295.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.485,3,31,31,0,1,1,0,2.880798,3.008499,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09715667,0.09715667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 295.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.510,3,31,31,0,1,1,0,2.88797,2.984772,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1784656,0.1784656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 295.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.534,3,31,31,0,1,1,0,2.884155,2.977905,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1273245,0.1273245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 296.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.559,3,31,31,0,1,1,0,2.873077,2.968811,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.09052643,0.09052643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 296.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-30.581,3,31,31,0,1,1,0,2.846207,2.971161,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.2, 7.7, -27.2)","(32.3, 9.6, -27.9)","(-29.8, 5.8, -26.5)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1028356,0.1028356,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 296.6)","(0.2, 0.0, 0.0, 1.0)"
