GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-05-01.883,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 283.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.835494,"(0.0, 0.0, -1.0)","(0.0, 2.3, 292.3)","(0.0, 0.0, 292.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 283.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-01.900,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 283.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.851478,"(0.0, 0.0, -1.0)","(0.0, 2.3, 292.5)","(0.0, 0.0, 293.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 283.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-01.918,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 283.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.84109,"(0.0, 0.0, -1.0)","(0.0, 2.3, 292.7)","(0.0, 0.0, 293.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 283.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-01.935,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 283.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.829524,"(0.0, 0.0, -1.0)","(0.0, 2.3, 292.9)","(0.0, 0.0, 293.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 283.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-01.952,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 284.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.81963,"(0.0, 0.0, -1.0)","(0.0, 2.3, 293.1)","(0.0, 0.0, 293.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 284.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-01.969,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 284.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.625008,"(0.0, 0.0, -1.0)","(0.0, 2.4, 293.1)","(0.0, 0.0, 293.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 284.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-01.986,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 284.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.798577,"(0.0, 0.0, -1.0)","(0.0, 2.3, 293.4)","(0.0, 0.0, 293.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 284.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.007,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 284.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.781548,"(0.0, 0.0, -1.0)","(0.0, 2.3, 293.6)","(0.0, 0.0, 294.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 284.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.028,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 284.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.805872,"(0.0, 0.0, -1.0)","(0.0, 2.3, 293.8)","(0.0, 0.0, 294.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 284.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.045,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 284.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.834671,"(0.0, 0.0, -1.0)","(0.0, 2.3, 294.0)","(0.0, 0.0, 294.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 284.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.062,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 285.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.827121,"(0.0, 0.0, -1.0)","(0.0, 2.3, 294.2)","(0.0, 0.0, 294.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 285.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.080,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 285.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.816042,"(0.0, 0.0, -1.0)","(0.0, 2.3, 294.3)","(0.0, 0.0, 294.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 285.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.099,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 285.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.807365,"(0.0, 0.0, -1.0)","(0.0, 2.3, 294.5)","(0.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 285.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.116,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 285.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.813211,"(0.0, 0.0, -1.0)","(0.0, 2.3, 294.7)","(0.0, 0.0, 295.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 285.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.139,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 285.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.798631,"(0.0, 0.0, -1.0)","(0.0, 2.3, 294.9)","(0.0, 0.0, 295.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 285.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.156,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 286.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.849371,"(0.0, 0.0, -1.0)","(0.0, 2.3, 295.1)","(0.0, 0.0, 295.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 286.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.173,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 286.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.843447,"(0.0, 0.0, -1.0)","(0.0, 2.3, 295.3)","(0.0, 0.0, 295.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 286.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.192,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 286.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.830096,"(0.0, 0.0, -1.0)","(0.0, 2.3, 295.4)","(0.0, 0.0, 296.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 286.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.207,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 286.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.634487,"(0.0, 0.0, -1.0)","(0.0, 2.4, 295.4)","(0.0, 0.0, 296.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 286.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.224,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 286.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.806726,"(0.0, 0.0, -1.0)","(0.0, 2.3, 295.8)","(0.0, 0.0, 296.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 286.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.239,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 286.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.793891,"(0.0, 0.0, -1.0)","(0.0, 2.3, 295.9)","(0.0, 0.0, 296.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 286.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.254,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 287.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.768645,"(0.0, 0.0, -1.0)","(0.0, 2.3, 296.1)","(0.0, 0.0, 296.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 287.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.270,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 287.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.582528,"(0.0, 0.0, -1.0)","(0.0, 2.4, 296.1)","(0.0, 0.0, 296.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 287.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.286,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 287.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.731222,"(0.0, 0.0, -1.0)","(0.0, 2.4, 296.4)","(0.0, 0.0, 296.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 287.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.302,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 287.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.711553,"(0.0, 0.0, -1.0)","(0.0, 2.4, 296.6)","(0.0, 0.0, 297.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 287.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.321,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 287.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.701916,"(0.0, 0.0, -1.0)","(0.0, 2.4, 296.7)","(0.0, 0.0, 297.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 287.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.340,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 287.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.722697,"(0.0, 0.0, -1.0)","(0.0, 2.4, 296.9)","(0.0, 0.0, 297.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 287.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.356,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 288.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.742697,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.1)","(0.0, 0.0, 297.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 288.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.371,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 288.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.559377,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.1)","(0.0, 0.0, 297.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 288.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.386,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 288.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.708564,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.4)","(0.0, 0.0, 297.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 288.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.401,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 288.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.693186,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.6)","(0.0, 0.0, 298.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 288.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.419,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 288.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.679428,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.7)","(0.0, 0.0, 298.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 288.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.434,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 288.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.687946,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.9)","(0.0, 0.0, 298.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 288.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.448,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 289.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.511434,"(0.0, 0.0, -1.0)","(0.0, 2.4, 297.9)","(0.0, 0.0, 298.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 289.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.463,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 289.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.654025,"(0.0, 0.0, -1.0)","(0.0, 2.4, 298.2)","(0.0, 0.0, 298.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 289.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.478,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 289.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.641366,"(0.0, 0.0, -1.0)","(0.0, 2.4, 298.3)","(0.0, 0.0, 298.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 289.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.494,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 289.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.629582,"(0.0, 0.0, -1.0)","(0.0, 2.4, 298.5)","(0.0, 0.0, 299.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 289.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.509,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 289.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.456902,"(0.0, 0.0, -1.0)","(0.0, 2.5, 298.5)","(0.0, 0.0, 299.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 289.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.525,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 289.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.62219,"(0.0, 0.0, -1.0)","(0.0, 2.4, 298.8)","(0.0, 0.0, 299.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 289.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-02.540,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 290.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.615022,"(0.0, 0.0, -1.0)","(0.0, 2.4, 298.9)","(0.0, 0.0, 299.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 290.0)","(0.2, 0.0, 0.0, 1.0)"
