Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2097495,MissTarget,0,0,0,0,-3.043167,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2517
0,2097543,MoveRightKeyUp,0,1,0,1,-3.007946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2097628,MoveRightKeyDown,0,1,1,0,-3.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2097738,MoveRightKeyUp,0,1,0,1,-0.01227172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2097831,AvoidObstacle,0,0,0,0,-3.519529E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2522
0,2098036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,2098174,MoveRightKeyDown,0,1,1,0,7.37232E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2098276,MoveRightKeyUp,0,1,0,1,2.974949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2098380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,2098608,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,2098714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,2098727,MoveRightKeyUp,0,1,0,1,5.989315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,2099164,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2542
0,2099193,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,2099298,MoveLeftKeyUp,1,0,0,1,3.004169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,2099386,MoveLeftKeyDown,1,0,1,0,3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,2099425,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
0,2099460,MoveLeftKeyUp,1,0,0,1,0.08877371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,2099645,MoveRightKeyDown,0,1,1,0,4.480125E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,2099714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
0,2099753,MoveRightKeyUp,0,1,0,1,2.977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,2100163,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2557
0,2100380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
0,2100767,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,2100829,AvoidObstacle,0,0,0,0,0.06421542,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,2100874,MoveLeftKeyUp,1,0,0,1,0.01510546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2100963,MoveLeftKeyDown,1,0,1,0,0.0002147354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2101047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,2101052,MoveLeftKeyUp,1,0,0,1,-2.970592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,2101319,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,2101380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,2101407,MoveRightKeyUp,0,1,0,1,-0.04918201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,2101829,AvoidObstacle,0,0,0,0,-4.251286E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2582
0,2102047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
0,2102252,MoveRightKeyDown,0,1,1,0,-7.732165E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,2102331,MoveRightKeyUp,0,1,0,1,2.957208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,2102380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,2102595,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2102675,MoveLeftKeyUp,1,0,0,1,0.06523497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2102714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,2102941,MoveLeftKeyDown,1,0,1,0,1.216092E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,2103007,MoveLeftKeyUp,1,0,0,1,-2.90619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,2103047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,2103407,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,2103495,AvoidObstacle,0,0,0,0,-5.982647,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,2103522,MoveLeftKeyUp,1,0,0,1,-5.982647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,2103840,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2612
0,2104058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,2104496,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,2104496,MissTarget,0,0,0,0,-4.184187,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2616
0,2104625,MoveRightKeyUp,0,1,0,1,-3.001274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2104828,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,2104894,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,2105007,MoveRightKeyUp,0,1,0,1,-0.01080844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,2105164,MoveRightKeyDown,0,1,1,0,-1.43443E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,2105164,MissTarget,0,0,0,0,1.709306,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2620
0,2105269,MoveRightKeyUp,0,1,0,1,2.993679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2105406,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2105505,MoveLeftKeyUp,1,0,0,1,0.03843693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2105505,MissTarget,0,0,0,0,0.01353937,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2619
0,2105609,MoveLeftKeyDown,1,0,1,0,0.0001241462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,2105703,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,2105710,MoveLeftKeyUp,1,0,0,1,-2.970594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2105872,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2105961,MoveLeftKeyUp,1,0,0,1,-5.967882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2106047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,2106183,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2106213,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2106401,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2106486,MoveRightKeyUp,0,1,0,1,-3.043541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2106486,MissTarget,0,0,0,0,-3.015523,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2628
0,2106635,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,2106714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,2106744,MoveLeftKeyUp,1,0,0,1,-5.975338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2106916,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2107005,MoveRightKeyUp,0,1,0,1,-3.032822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2107047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,2107206,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2107312,MoveLeftKeyUp,1,0,0,1,-5.987686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2107380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,2107506,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2107614,MoveRightKeyUp,0,1,0,1,-3.012481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2107714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,2108160,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2653
0,2108391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,2108542,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2108661,MoveLeftKeyUp,1,0,0,1,-5.990675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2108725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
0,2109172,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2668
0,2109380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
0,2109523,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2109624,MoveRightKeyUp,0,1,0,1,-3.027681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,2109725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
0,2109871,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,2109981,MoveRightKeyUp,0,1,0,1,-0.01171154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,2110047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
0,2110247,MoveLeftKeyDown,1,0,1,0,-1.025132E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2110329,MoveLeftKeyUp,1,0,0,1,-2.953948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,2110391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,2110589,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2110693,MoveRightKeyUp,0,1,0,1,-0.01487857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,2110714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
0,2111158,AvoidObstacle,0,0,0,0,-4.629801E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2698
0,2111380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,2111489,MoveRightKeyDown,0,1,1,0,-1.055823E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,2111610,MoveRightKeyUp,0,1,0,1,2.992732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,2111714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,2112158,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2713
0,2112380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,2112543,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,2112625,MoveLeftKeyUp,1,0,0,1,0.05383582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,2112703,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,2113157,AvoidObstacle,0,0,0,0,7.952351E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2728
0,2113380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,2113536,MoveLeftKeyDown,1,0,1,0,3.198961E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2113620,MoveLeftKeyUp,1,0,0,1,-2.937613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,2113703,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,2113912,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2113979,MoveLeftKeyUp,1,0,0,1,-5.926657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,2114047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,2114255,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2114339,MoveRightKeyUp,0,1,0,1,-3.069404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,2114380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,2114835,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2753
0,2115047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,2115123,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2115242,MoveLeftKeyUp,1,0,0,1,-5.990939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,2115380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
0,2115823,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2768
0,2116036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,2116181,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2116246,MoveRightKeyUp,0,1,0,1,-3.07568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2116391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
0,2116517,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2116634,MoveRightKeyUp,0,1,0,1,-0.006190348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2116725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
0,2116857,MoveLeftKeyDown,1,0,1,0,-6.084758E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,2116967,MoveLeftKeyUp,1,0,0,1,-2.9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,2117047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2788
0,2117499,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2793
0,2117725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2798
0,2117733,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,2117829,MoveRightKeyUp,0,1,0,1,0.00594751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,2118058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2803
0,2118362,MoveRightKeyDown,0,1,1,0,1.21792E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2118463,MoveRightKeyUp,0,1,0,1,2.973135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,2118489,AvoidObstacle,0,0,0,0,2.99747,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2808
0,2118824,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,2118854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2118928,MoveLeftKeyUp,1,0,0,1,0.01052491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2119023,MoveLeftKeyDown,1,0,1,0,7.361057E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2119069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,2119116,MoveLeftKeyUp,1,0,0,1,-2.985406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,2119294,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,2119380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,2119383,MoveRightKeyUp,0,1,0,1,-0.03130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,2119481,MoveRightKeyDown,0,1,1,0,1.375412E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,2119567,MoveRightKeyUp,0,1,0,1,3.001386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,2119714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,2119810,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2119943,MoveRightKeyUp,0,1,0,1,5.996556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2120047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2833
0,2120191,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2120273,MoveLeftKeyUp,1,0,0,1,3.055379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2120380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
0,2120539,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,2120643,MoveRightKeyUp,0,1,0,1,5.978224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,2120725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2843
0,2120888,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,2120976,MoveLeftKeyUp,1,0,0,1,3.02877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,2121047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,2121213,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2121293,MoveRightKeyUp,0,1,0,1,5.942533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2121391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
0,2121555,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,2121635,MoveLeftKeyUp,1,0,0,1,3.064386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,2121714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2858
0,2122164,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2863
0,2122391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,2122477,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2122560,MoveLeftKeyUp,1,0,0,1,0.0394094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2122725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2873
0,2122864,MoveRightKeyDown,0,1,1,0,1.375172E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2122954,MoveRightKeyUp,0,1,0,1,2.969062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2123058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
0,2123212,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,2123296,MoveLeftKeyUp,1,0,0,1,0.0411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,2123380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
0,2123564,MoveLeftKeyDown,1,0,1,0,1.10485E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
0,2123608,MoveLeftKeyUp,1,0,0,1,-2.769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
0,2123714,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2888
0,2123830,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
0,2123920,MoveLeftKeyUp,1,0,0,1,-5.971072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
0,2124047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2893
0,2124184,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
0,2124273,MoveRightKeyUp,0,1,0,1,-3.02585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
0,2124380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2898
0,2124775,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,2124826,AvoidObstacle,0,0,0,0,-0.04276216,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2903
