GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,290809.4,3,31,31,0,1,1,0,3.420303,3.556793,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(22.7, 4.8, -26.9)","(31.7, 4.9, -26.9)","(-32.2, 4.3, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08610599,0.08610599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.81345,"(-0.4, -0.3, -0.9)","(2.7, -0.3, 524.3)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 501.9)","(0.1, 0.1, 0.0, 1.0)"
0,290842.6,3,31,31,0,1,1,0,3.413666,3.649933,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-28.0, 4.4, -26.5)","(31.5, 4.9, -26.3)","(-32.2, 4.4, -26.6)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.09653611,0.09653611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.35318,"(-0.1, 0.5, -0.8)","(2.9, 0.4, 524.4)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 502.2)","(0.1, 0.1, 0.0, 1.0)"
0,290875.6,3,31,31,0,1,1,0,3.497314,3.524689,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.6, 4.5, -27.0)","(31.5, 4.8, -26.0)","(-32.2, 4.5, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07713426,0.07713426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.09183,"(0.3, 0.3, -0.9)","(3.2, 0.3, 524.3)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 502.5)","(0.1, 0.1, 0.0, 1.0)"
0,290903.8,3,31,31,0,1,1,0,3.490906,3.544357,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(25.7, 4.8, -26.1)","(31.5, 4.8, -26.0)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1024675,0.1024675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.91278,"(0.1, 0.8, -0.5)","(3.1, 0.6, 524.6)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 502.8)","(0.1, 0.1, 0.0, 1.0)"
0,290930.3,3,31,31,0,1,1,0,3.457199,3.533844,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.0, 4.8, -26.0)","(31.5, 4.8, -26.0)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08987173,0.08987173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.72457,"(0.1, 0.9, -0.4)","(3.1, 0.7, 524.7)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 503.1)","(0.1, 0.1, 0.0, 1.0)"
0,290956.4,3,31,31,0,1,1,0,3.440979,3.555664,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(26.3, 4.8, -26.1)","(31.5, 4.8, -26.0)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.102017,0.102017,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.44107,"(0.0, 0.9, -0.3)","(3.0, 0.7, 524.8)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 503.5)","(0.1, 0.1, 0.0, 1.0)"
0,290981.4,3,31,31,0,1,1,0,3.416275,3.543747,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.5, 4.6, -26.4)","(31.5, 4.8, -26.0)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1118911,0.1118911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.09282,"(0.0, 0.9, -0.4)","(3.0, 0.7, 524.7)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 503.8)","(0.1, 0.1, 0.0, 1.0)"
0,291009.8,3,31,31,0,1,1,0,3.383347,3.557571,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.1, 4.6, -26.4)","(31.5, 4.8, -26.0)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1168105,0.1168105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.82447,"(0.0, 0.9, -0.4)","(3.0, 0.7, 524.7)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.1)","(0.1, 0.1, 0.0, 1.0)"
0,291042.6,3,31,31,0,1,1,0,3.377975,3.549942,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.6, 4.6, -26.4)","(31.5, 4.8, -26.0)","(-32.3, 4.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1246524,0.1246524,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.5545,"(-0.1, 0.9, -0.3)","(2.9, 0.7, 524.7)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.4)","(0.1, 0.1, 0.0, 1.0)"
0,291071.4,3,31,31,0,1,1,0,3.373108,3.537445,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.0, 4.6, -26.4)","(31.5, 4.8, -26.1)","(-32.3, 4.3, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1257383,0.1257383,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.30758,"(-0.2, 0.9, -0.3)","(2.9, 0.7, 524.8)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.7)","(0.1, 0.1, 0.0, 1.0)"
0,291097.4,3,31,31,0,1,1,0,3.37294,3.512665,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.1, 4.6, -26.4)","(31.5, 4.8, -26.1)","(-32.3, 4.3, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.132653,0.132653,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.26906,"(-0.1, 1.0, 0.1)","(2.9, 0.7, 525.1)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.0)","(0.1, 0.1, 0.0, 1.0)"
0,291123.1,3,31,31,0,1,1,0,3.331665,3.412338,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(2.5, 4.6, -26.3)","(31.5, 4.8, -26.1)","(-32.3, 4.3, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1118954,0.1118954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.81786,"(-0.1, 1.0, -0.2)","(2.9, 0.7, 524.9)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.3)","(0.1, 0.1, 0.0, 1.0)"
0,291150.2,3,31,31,0,1,1,0,3.467834,3.323349,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.5, 4.7, -26.7)","(31.5, 4.9, -26.4)","(-32.3, 4.5, -27.1)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.0891115,0.0891115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 505.6)","(0.1, 0.1, 0.0, 1.0)"
0,291175.8,0,25,25,0,0.9026533,0.8784845,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.6, 5.1, -26.6)","(-32.4, 4.6, -27.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 505.8)","(0.1, 0.1, 0.0, 1.0)"
0,291202.8,0,25,25,0,0.6229805,0.5555242,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.6, 5.1, -26.6)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.1)","(0.1, 0.1, 0.0, 1.0)"
0,291228.6,0,8,8,0,0.4974056,0.3585966,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.4)","(0.1, 0.1, 0.0, 1.0)"
0,291255.3,0,8,8,0,0.2365898,0.152586,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.7)","(0.1, 0.1, 0.0, 1.0)"
0,291284.6,0,8,24,0,0.1954001,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 507.0)","(0.1, 0.1, 0.0, 1.0)"
0,291309.7,0,8,24,0,0.01897576,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 507.3)","(0.1, 0.1, 0.0, 1.0)"
0,291335.2,0,8,24,0,0.01276896,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 507.5)","(0.1, 0.1, 0.0, 1.0)"
0,291356.8,0,24,8,0,0.03396117,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 507.8)","(0.1, 0.1, 0.0, 1.0)"
0,291384.7,0,8,24,0,0.03503795,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.6)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -26.2)","(-32.5, 4.5, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 508.1)","(0.1, 0.1, 0.0, 1.0)"
0,291408.5,0,25,25,0,0.1742885,0.07725913,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 4.0, -26.4)","(-33.6, 2.8, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 508.3)","(0.1, 0.1, 0.0, 1.0)"
0,291434,0,25,25,0,0.479868,0.3857889,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.5, 4.8, -26.5)","(-32.7, 4.4, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 508.6)","(0.1, 0.1, 0.0, 1.0)"
0,291456.5,0,25,25,0,0.7868237,0.7814249,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.5, 4.7, -26.3)","(-32.8, 4.4, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 508.9)","(0.1, 0.1, 0.0, 1.0)"
0,291478,0,25,25,0,0.8869239,0.8694406,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 4.6, -26.2)","(-32.8, 4.2, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 509.1)","(0.1, 0.1, 0.0, 1.0)"
0,291500.7,0,25,25,0,0.9385397,0.9136579,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 4.5, -26.0)","(-32.7, 4.2, -26.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 509.4)","(0.1, 0.1, 0.0, 1.0)"
0,291528.7,3,31,31,0,1,1,0,3.466919,3.567825,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.7, 4.1, -26.9)","(31.4, 4.4, -26.0)","(-32.8, 4.1, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05304874,0.05304874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 509.6)","(0.1, 0.1, 0.0, 1.0)"
0,291552,3,31,31,0,1,1,0,3.437668,3.546371,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-14.0, 4.2, -26.6)","(31.4, 4.5, -26.0)","(-32.7, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05357579,0.05357579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 509.9)","(0.1, 0.1, 0.0, 1.0)"
0,291574.9,3,31,31,0,1,1,0,3.455734,3.555344,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-17.9, 4.2, -26.7)","(31.4, 4.5, -26.3)","(-32.8, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07881509,0.07881509,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 510.2)","(0.1, 0.1, 0.0, 1.0)"
0,291599.8,3,31,31,0,1,1,0,3.484467,3.546204,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-27.2, 4.1, -26.8)","(31.4, 4.5, -26.3)","(-32.8, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1185981,0.1185981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 510.4)","(0.1, 0.1, 0.0, 1.0)"
0,291621.9,3,31,31,0,1,1,0,3.521225,3.522293,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-21.4, 4.2, -26.7)","(31.4, 4.5, -26.2)","(-32.8, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.136609,0.136609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 510.7)","(0.1, 0.1, 0.0, 1.0)"
0,291645.1,3,31,31,0,1,1,0,3.599136,3.53746,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-23.0, 4.1, -26.7)","(31.4, 4.4, -26.0)","(-32.8, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1293332,0.1293332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 510.9)","(0.1, 0.1, 0.0, 1.0)"
0,291669.4,3,31,31,0,1,1,0,3.636322,3.544815,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-28.9, 4.1, -26.8)","(31.3, 4.4, -25.9)","(-32.8, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1330145,0.1330145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 511.1)","(0.1, 0.1, 0.0, 1.0)"
0,291693.8,3,31,31,0,1,1,0,3.694412,3.764771,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-18.7, 4.1, -26.7)","(31.3, 4.4, -26.1)","(-32.7, 4.0, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1271199,0.1271199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 511.4)","(0.1, 0.1, 0.0, 1.0)"
0,291719.1,3,31,31,0,1,1,0,3.740265,3.823654,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-24.2, 4.3, -27.5)","(31.5, 4.6, -26.5)","(-32.4, 4.3, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08883223,0.08883223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 511.6)","(0.1, 0.1, 0.0, 1.0)"
0,291741.5,3,31,31,0,1,1,0,3.712936,3.881973,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-24.5, 4.2, -27.0)","(31.5, 4.5, -26.5)","(-32.4, 4.2, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06859766,0.06859766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 511.9)","(0.1, 0.1, 0.0, 1.0)"
0,291765,3,31,31,0,1,1,0,3.737122,3.884399,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.5, 4.3, -26.7)","(31.5, 4.5, -26.5)","(-32.4, 4.1, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07095388,0.07095388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 512.1)","(0.1, 0.1, 0.0, 1.0)"
0,291788.6,3,31,31,0,1,1,0,3.747314,3.918503,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(28.7, 4.5, -26.5)","(31.5, 4.5, -26.5)","(-32.5, 4.1, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08973113,0.08973113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 512.4)","(0.1, 0.1, 0.0, 1.0)"
0,291813.8,3,31,31,0,1,1,0,3.736038,3.917282,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(22.8, 4.5, -26.5)","(31.5, 4.5, -26.5)","(-32.5, 4.1, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1009375,0.1009375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 512.6)","(0.1, 0.1, 0.0, 1.0)"
0,291837.3,3,31,31,0,1,1,0,3.735626,3.914398,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.2, 4.3, -26.6)","(31.5, 4.5, -26.4)","(-32.5, 4.1, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09475051,0.09475051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 512.9)","(0.1, 0.1, 0.0, 1.0)"
0,291861.7,3,31,31,0,1,1,0,3.746536,3.914658,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.4, 4.3, -26.6)","(31.5, 4.5, -26.4)","(-32.5, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1075557,0.1075557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 513.1)","(0.1, 0.1, 0.0, 1.0)"
0,291884.3,3,31,31,0,1,1,0,3.746475,3.904907,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.3, 4.3, -26.6)","(31.5, 4.5, -26.4)","(-32.5, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1022873,0.1022873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 513.3)","(0.1, 0.1, 0.0, 1.0)"
0,291907.1,3,31,31,0,1,1,0,3.735184,3.900452,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.9, 4.3, -26.6)","(31.5, 4.5, -26.4)","(-32.5, 4.0, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1026052,0.1026052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 513.6)","(0.1, 0.1, 0.0, 1.0)"
0,291937.8,3,31,31,0,1,1,0,3.713974,3.873352,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.9, 4.3, -26.6)","(31.5, 4.5, -26.4)","(-32.5, 4.0, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.116034,0.116034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 513.8)","(0.1, 0.1, 0.0, 1.0)"
0,291961,3,31,31,0,1,1,0,3.699615,3.864883,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.3, 4.3, -26.6)","(31.5, 4.5, -26.5)","(-32.5, 4.0, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1092952,0.1092952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 514.1)","(0.1, 0.1, 0.0, 1.0)"
0,291985.7,3,31,31,0,1,1,0,3.53093,3.629501,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-8.6, 4.1, -26.6)","(31.1, 4.4, -26.2)","(-32.7, 4.0, -26.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09560741,0.09560741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 514.3)","(0.1, 0.1, 0.0, 1.0)"
0,292008.8,3,31,31,0,1,1,0,3.596527,3.753174,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-10.6, 4.1, -26.8)","(30.6, 4.4, -26.4)","(-33.1, 3.9, -27.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.05688067,0.05688067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.60118,"(-0.5, 0.2, -0.8)","(2.8, 2.8, 523.9)","(3.0, 0.0, 524.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 514.6)","(0.1, 0.1, 0.0, 1.0)"
0,292037.1,3,31,31,0,1,1,0,3.591156,3.758591,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-9.4, 4.1, -26.7)","(30.7, 4.4, -26.4)","(-33.1, 3.9, -27.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.07207923,0.07207923,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.57919,"(-0.4, 0.2, -0.9)","(2.9, 2.8, 524.1)","(3.0, 0.0, 524.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 514.8)","(0.1, 0.1, 0.0, 1.0)"
