GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,463969.9,3,31,31,0,0.9631668,0.9540714,0,3.878113,3.858765,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.0, 4.8, -26.7)","(31.6, 5.1, -26.5)","(-32.3, 4.5, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8258,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 1710.3)","(0.0, 0.0, 1712.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1695.1)","(0.1, 0.0, 0.0, 1.0)"
0,463994.1,3,31,31,0,0.9780624,0.9530831,0,3.884506,3.864746,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.7, 4.9, -26.6)","(31.6, 5.1, -26.5)","(-32.3, 4.5, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83177,"(0.0, 0.0, -1.0)","(0.0, 2.5, 1710.8)","(0.0, 0.0, 1712.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1695.6)","(0.1, 0.0, 0.0, 1.0)"
0,464019.2,3,31,31,0,0.9737684,0.9598214,0,3.886444,3.863159,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.7, 4.9, -26.6)","(31.6, 5.1, -26.5)","(-32.4, 4.5, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85293,"(0.0, 0.0, -1.0)","(0.0, 2.5, 1711.2)","(0.0, 0.0, 1713.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1696.1)","(0.1, 0.0, 0.0, 1.0)"
0,464043.5,3,31,31,0,0.9649523,0.9534105,0,3.881195,3.87529,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.6, 4.8, -26.7)","(31.6, 5.1, -26.5)","(-32.4, 4.5, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86655,"(0.0, 0.0, -1.0)","(0.0, 2.4, 1711.7)","(0.0, 0.0, 1713.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1696.6)","(0.1, 0.0, 0.0, 1.0)"
0,464068.6,3,31,31,0,0.9690249,0.9614731,0,3.883957,3.892853,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.2, 4.8, -26.7)","(31.6, 5.1, -26.5)","(-32.4, 4.5, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87821,"(0.0, 0.0, -1.0)","(0.0, 2.4, 1712.2)","(0.0, 0.0, 1714.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1697.0)","(0.1, 0.0, 0.0, 1.0)"
0,464094.8,3,31,31,0,0.9678268,0.957595,0,3.884018,3.90657,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.2, 4.8, -26.7)","(31.6, 5.1, -26.5)","(-32.4, 4.5, -26.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87595,"(0.0, 0.0, -1.0)","(0.0, 2.4, 1712.7)","(0.0, 0.0, 1714.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1697.5)","(0.1, 0.0, 0.0, 1.0)"
0,464120.6,3,31,31,0,0.9684198,0.9509808,0,3.890579,3.933655,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.6, 4.8, -26.7)","(31.6, 5.1, -26.5)","(-32.4, 4.5, -26.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89878,"(0.0, 0.0, -1.0)","(0.0, 2.3, 1713.2)","(0.0, 0.0, 1715.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1698.0)","(0.1, 0.0, 0.0, 1.0)"
0,464148.9,3,31,31,0,0.9617155,0.9507378,0,3.895767,3.851105,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.3, 5.1, -26.5)","(31.6, 5.1, -26.5)","(-32.3, 4.6, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84297,"(0.0, 0.0, -1.0)","(0.0, 2.5, 1713.6)","(0.0, 0.0, 1715.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1698.5)","(0.1, 0.0, 0.0, 1.0)"
0,464175.9,3,31,31,0,0.963702,0.9575069,0,3.906723,3.860733,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.5, 5.0, -26.5)","(31.6, 5.0, -26.5)","(-32.3, 4.6, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82703,"(0.0, 0.0, -1.0)","(0.0, 2.5, 1714.1)","(0.0, 0.0, 1716.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1699.0)","(0.1, 0.0, 0.0, 1.0)"
0,464203.1,3,31,31,0,0.9586892,0.9503048,0,3.883209,3.874252,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(18.0, 4.9, -26.7)","(31.6, 5.0, -26.5)","(-32.3, 4.6, -27.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88962,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 1714.6)","(0.0, 0.0, 1716.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1699.4)","(0.1, 0.0, 0.0, 1.0)"
0,464230.8,3,31,31,0,0.9542432,0.9441841,0,3.864334,3.87352,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.7, 4.8, -27.0)","(31.6, 5.0, -26.5)","(-32.3, 4.6, -27.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93799,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 1715.1)","(0.0, 0.0, 1717.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1699.9)","(0.1, 0.0, 0.0, 1.0)"
0,464256.4,3,31,31,0,0.9506557,0.9462436,0,3.859497,3.874207,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.5, 4.8, -27.0)","(31.6, 5.0, -26.5)","(-32.3, 4.6, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96254,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 1715.6)","(0.0, 0.0, 1717.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1700.4)","(0.1, 0.0, 0.0, 1.0)"
0,464286.6,3,31,31,0,0.9569402,0.9376578,0,3.849106,3.874207,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.1, 4.8, -26.9)","(31.6, 5.0, -26.6)","(-32.3, 4.5, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95723,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 1716.1)","(0.0, 0.0, 1718.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1700.9)","(0.1, 0.0, 0.0, 1.0)"
0,464312,3,31,31,0,0.9551181,0.9453892,0,3.811417,3.844193,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.3, 4.7, -26.9)","(31.6, 5.0, -26.6)","(-32.3, 4.5, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02866,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 1716.6)","(0.0, 0.0, 1718.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1701.4)","(0.1, 0.0, 0.0, 1.0)"
0,464336.6,3,31,31,0,0.9387658,0.9259004,0,3.888138,3.84613,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(2.4, 4.8, -26.3)","(31.1, 5.0, -25.9)","(-32.7, 4.5, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29516,"(0.6, 0.0, -0.8)","(1.2, 2.3, 1717.4)","(0.0, 0.0, 1719.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1701.9)","(0.1, 0.0, 0.0, 1.0)"
0,464361.7,3,31,31,0,0.9507845,0.8865882,0,3.822205,3.557053,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.7, 4.8, -27.6)","(31.0, 4.9, -25.4)","(-32.7, 4.8, -27.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77981,"(0.7, 0.0, -0.7)","(1.5, 1.7, 1718.2)","(0.0, 0.0, 1719.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1702.4)","(0.1, 0.0, 0.0, 1.0)"
0,464389,3,31,31,0,0.9532049,0.8923479,0,3.835968,3.623657,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(27.4, 4.9, -25.8)","(31.0, 4.9, -25.7)","(-32.8, 4.7, -27.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38706,"(0.7, 0.0, -0.8)","(1.3, 2.4, 1718.5)","(0.0, 0.0, 1720.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1702.9)","(0.1, 0.0, 0.0, 1.0)"
0,464417,3,31,31,0,0.9680662,0.9086385,0,3.825333,3.648239,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-16.3, 4.7, -26.9)","(31.0, 4.9, -25.7)","(-32.8, 4.7, -27.3)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55116,"(0.7, 0.0, -0.8)","(1.3, 1.9, 1719.0)","(0.0, 0.0, 1720.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1703.4)","(0.1, 0.0, 0.0, 1.0)"
0,464442.3,3,31,31,0,0.9644537,0.9151487,0,3.911453,3.620544,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(11.3, 4.8, -26.2)","(31.0, 4.9, -25.7)","(-32.8, 4.6, -27.3)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46957,"(0.7, 0.0, -0.7)","(1.3, 2.2, 1719.5)","(0.0, 0.0, 1721.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1703.8)","(0.1, 0.0, 0.0, 1.0)"
0,464465.3,3,31,31,0,0.9846414,0.9174182,0,3.919006,3.658508,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.0, 4.8, -26.3)","(31.0, 4.9, -25.7)","(-32.8, 4.6, -27.2)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51887,"(0.7, 0.0, -0.7)","(1.4, 2.1, 1720.0)","(0.0, 0.0, 1721.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1704.3)","(0.1, 0.0, 0.0, 1.0)"
0,464490.5,3,31,31,0,0.9773858,0.9202464,0,3.919937,3.711548,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.7, 4.8, -26.3)","(31.0, 4.9, -25.7)","(-32.8, 4.6, -27.2)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58118,"(0.7, 0.0, -0.7)","(1.4, 2.1, 1720.6)","(0.0, 0.0, 1722.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1704.8)","(0.1, 0.0, 0.0, 1.0)"
0,464514.6,3,31,31,0,0.9707789,0.9191508,0,3.918228,3.670334,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.7, 4.8, -26.3)","(31.0, 4.9, -25.8)","(-32.8, 4.6, -27.2)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60525,"(0.7, 0.0, -0.7)","(1.4, 2.1, 1721.1)","(0.0, 0.0, 1722.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1705.3)","(0.1, 0.0, 0.0, 1.0)"
0,464539.7,3,31,31,0,0.9798223,0.9251731,0,3.915985,3.671265,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.1, 4.7, -26.5)","(31.0, 4.9, -25.9)","(-32.8, 4.6, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62422,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1721.5)","(0.0, 0.0, 1722.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1705.8)","(0.1, 0.0, 0.0, 1.0)"
0,464564.5,3,31,31,0,0.9795522,0.9331208,0,3.923325,3.671417,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-15.0, 4.7, -26.8)","(31.0, 4.9, -25.9)","(-32.8, 4.6, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63422,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1722.0)","(0.0, 0.0, 1723.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1706.2)","(0.1, 0.0, 0.0, 1.0)"
0,464590.5,3,31,31,0,0.9806372,0.9293778,0,3.899063,3.651382,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.4, 4.7, -26.6)","(31.0, 4.9, -25.9)","(-32.8, 4.5, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56024,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1722.4)","(0.0, 0.0, 1723.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1706.7)","(0.1, 0.0, 0.0, 1.0)"
0,464621.3,3,31,31,0,0.9791179,0.9293262,0,3.885056,3.632401,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.6, 4.7, -26.4)","(31.0, 4.9, -25.8)","(-32.8, 4.5, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57705,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1722.9)","(0.0, 0.0, 1724.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1707.2)","(0.1, 0.0, 0.0, 1.0)"
0,464649.2,3,31,31,0,0.9836165,0.9319558,0,3.698761,3.900604,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-16.5, 4.4, -26.6)","(31.2, 4.9, -26.7)","(-32.5, 4.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28786,"(0.2, -0.2, -1.0)","(0.5, 1.4, 1722.9)","(0.0, 0.0, 1724.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1707.7)","(0.1, 0.0, 0.0, 1.0)"
0,464673.5,3,31,31,0,0.952105,0.9373164,0,3.618301,3.864532,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.3, 4.2, -26.7)","(31.4, 5.0, -27.0)","(-32.4, 4.2, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27712,"(0.1, -0.2, -1.0)","(0.3, 1.3, 1723.4)","(0.0, 0.0, 1725.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1708.2)","(0.1, 0.0, 0.0, 1.0)"
0,464699.3,3,31,31,0,0.9735281,0.9534272,0,3.777161,3.7603,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.4, 4.2, -26.6)","(31.4, 4.8, -26.2)","(-32.4, 4.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34733,"(0.2, -0.3, -1.0)","(0.3, 1.2, 1723.9)","(0.0, 0.0, 1725.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1708.7)","(0.1, 0.0, 0.0, 1.0)"
0,464722.9,3,31,31,0,0.9986218,0.9787327,0,3.778595,3.798813,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.4, 4.2, -26.7)","(31.4, 4.7, -26.2)","(-32.4, 4.2, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33268,"(0.1, -0.2, -1.0)","(0.3, 1.2, 1724.4)","(0.0, 0.0, 1726.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1709.1)","(0.1, 0.0, 0.0, 1.0)"
0,464748,3,31,31,0,0.9886616,0.9609173,0,3.71434,3.813919,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-28.7, 4.2, -26.6)","(31.4, 4.7, -26.1)","(-32.5, 4.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33387,"(0.1, -0.2, -1.0)","(0.3, 1.3, 1724.9)","(0.0, 0.0, 1726.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1709.6)","(0.1, 0.0, 0.0, 1.0)"
0,464777.5,3,31,31,0,0.9907871,0.9518325,0,3.727707,3.828094,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.0, 4.4, -26.4)","(31.4, 4.7, -26.1)","(-32.5, 4.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27239,"(0.2, -0.2, -1.0)","(0.4, 1.4, 1725.3)","(0.0, 0.0, 1727.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1710.1)","(0.1, 0.0, 0.0, 1.0)"
0,464802.4,3,31,31,0,0.9889308,0.9590178,0,3.707001,3.82843,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.8, 4.5, -26.3)","(31.4, 4.7, -26.1)","(-32.5, 4.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28335,"(0.2, -0.2, -1.0)","(0.4, 1.4, 1725.8)","(0.0, 0.0, 1727.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1710.6)","(0.1, 0.0, 0.0, 1.0)"
0,464826.3,3,31,31,0,0.9924241,0.9535757,0,3.686676,3.826355,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.7, 4.5, -26.2)","(31.4, 4.7, -26.0)","(-32.5, 4.1, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27178,"(0.2, -0.2, -1.0)","(0.4, 1.4, 1726.3)","(0.0, 0.0, 1728.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1711.1)","(0.1, 0.0, 0.0, 1.0)"
0,464849.9,3,31,31,0,0.9854432,0.9652187,0,3.705521,3.815445,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(13.7, 4.5, -26.2)","(31.4, 4.7, -26.0)","(-32.5, 4.1, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29598,"(0.2, -0.2, -1.0)","(0.5, 1.4, 1726.8)","(0.0, 0.0, 1728.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1711.5)","(0.1, 0.0, 0.0, 1.0)"
0,464874.5,3,31,31,0,0.9570366,0.9474571,0,3.852158,3.820267,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(20.2, 4.8, -26.0)","(31.3, 4.9, -25.8)","(-32.4, 4.6, -27.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87527,"(0.2, 0.0, -1.0)","(0.4, 2.6, 1727.2)","(0.0, 0.0, 1729.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1712.0)","(0.1, 0.0, 0.0, 1.0)"
0,464900.3,3,31,31,0,0.9783165,0.9305732,0,3.744171,3.875916,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.4, 4.8, -26.2)","(31.3, 5.0, -26.1)","(-32.5, 4.4, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9133,"(0.2, 0.0, -1.0)","(0.5, 2.5, 1727.7)","(0.0, 0.0, 1729.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1712.5)","(0.1, 0.0, 0.0, 1.0)"
