Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1431399,MoveLeftKeyUp,1,0,0,1,0.05667941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1431639,MoveRightKeyDown,0,1,1,0,4.400761E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1431706,MoveRightKeyUp,0,1,0,1,2.610789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1431706,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1918
0,1431758,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,1431865,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1431865,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1933
0,1432091,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1432202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,1432233,MoveRightKeyUp,0,1,0,1,5.930793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1432650,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1432691,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,1432749,MoveLeftKeyUp,1,0,0,1,3.130779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1432956,MoveLeftKeyDown,1,0,1,0,3.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1433020,MoveLeftKeyUp,1,0,0,1,0.4108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,1433125,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,1433439,MoveRightKeyDown,0,1,1,0,2.857374E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,1433505,MoveRightKeyUp,0,1,0,1,2.575153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,1433591,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,1434214,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,1434240,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1434349,MoveLeftKeyUp,1,0,0,1,0.1040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1434438,MoveLeftKeyDown,1,0,1,0,0.007668827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1434504,MoveLeftKeyUp,1,0,0,1,-2.622308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1434525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,1434615,MoveLeftKeyDown,1,0,1,0,-2.986032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1434682,MoveLeftKeyUp,1,0,0,1,-5.547858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1434728,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1963
0,1434771,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1434994,MoveRightKeyDown,0,1,1,0,-5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1435095,MoveRightKeyUp,0,1,0,1,-3.16454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1435158,MissTarget,0,0,0,0,-3.015421,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1962
0,1435226,MoveRightKeyDown,0,1,1,0,-3.003654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1435348,MoveRightKeyUp,0,1,0,1,-0.09234584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1435560,MoveLeftKeyDown,1,0,1,0,-0.0002104102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1435629,MissTarget,0,0,0,0,-2.800784,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1961
0,1435677,MoveLeftKeyUp,1,0,0,1,-2.918394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1435763,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1956
0,1435927,MoveRightKeyDown,0,1,1,0,-2.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1436029,MoveRightKeyUp,0,1,0,1,-0.1352903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1436077,AvoidObstacle,0,0,0,0,-0.01934606,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1961
0,1436548,AvoidObstacle,0,0,0,0,-2.878188E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1966
0,1436703,MoveRightKeyDown,0,1,1,0,-5.557191E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1436790,MoveRightKeyUp,0,1,0,1,2.779706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1437019,MissTarget,0,0,0,0,2.999826,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1965
0,1437131,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1437325,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1437759,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1970
0,1437827,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1437909,MoveLeftKeyUp,1,0,0,1,0.2802157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1437935,MissTarget,0,0,0,0,0.06803793,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1969
0,1438118,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,1438146,MoveRightKeyDown,0,1,1,0,0.0003677505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1438247,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,1438249,MoveRightKeyUp,0,1,0,1,2.894207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1438747,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1438834,MoveRightKeyUp,0,1,0,1,5.798934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1438881,MissTarget,0,0,0,0,5.971038,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1978
0,1439057,MoveLeftKeyDown,1,0,1,0,5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,1439180,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,1439213,MoveLeftKeyUp,1,0,0,1,3.049746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1439713,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1439778,MoveLeftKeyUp,1,0,0,1,0.4181535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1439803,AvoidObstacle,0,0,0,0,0.1092836,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1988
0,1440005,MoveRightKeyDown,0,1,1,0,0.0006208445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1440102,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,1440131,MoveRightKeyUp,0,1,0,1,2.905605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1440251,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1440713,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1440739,MissTarget,0,0,0,0,0.7142039,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1992
0,1440783,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1992
0,1440811,MoveLeftKeyUp,1,0,0,1,0.1918053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1441013,MoveRightKeyDown,0,1,1,0,0.0003982057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1441058,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,1441120,MoveRightKeyUp,0,1,0,1,2.866799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1441240,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,1441660,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2001
0,1441712,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1441820,MoveLeftKeyUp,1,0,0,1,0.1123998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1442006,MoveRightKeyDown,0,1,1,0,0.0005853599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1442074,MoveRightKeyUp,0,1,0,1,2.60524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1442130,MissTarget,0,0,0,0,2.973077,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2000
0,1442400,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1442447,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1442541,MoveLeftKeyUp,1,0,0,1,0.04494329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1442887,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1442914,MoveLeftKeyDown,1,0,1,0,9.639861E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1442958,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1443014,MoveLeftKeyUp,1,0,0,1,-2.895474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1443338,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1443380,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2005
0,1443430,MoveRightKeyUp,0,1,0,1,-0.1972649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1443813,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2005
0,1443879,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2000
0,1443981,MoveLeftKeyDown,1,0,1,0,-2.36158E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1443981,AvoidObstacle,0,0,0,0,-1.248707,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2005
0,1444091,MoveLeftKeyUp,1,0,0,1,-2.893471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1444214,MoveLeftKeyDown,1,0,1,0,-2.996891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1444291,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1444295,MoveLeftKeyUp,1,0,0,1,-5.713861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1444385,MoveLeftKeyDown,1,0,1,0,-5.982104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1444467,MoveLeftKeyUp,1,0,0,1,-5.998487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1444689,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1444747,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1444779,MoveRightKeyUp,0,1,0,1,-3.229099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1445378,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2020
0,1445533,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1445680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1446085,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1446085,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,2035
0,1446310,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2034
0,1446613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,1446832,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1446832,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2039
0,1446937,MoveRightKeyUp,0,1,0,1,-0.1295248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1447080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,1447244,MoveRightKeyDown,0,1,1,0,-2.026132E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1447347,MoveRightKeyUp,0,1,0,1,2.844972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1447536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1447951,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1448019,MoveLeftKeyUp,1,0,0,1,0.366331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1448187,AvoidObstacle,0,0,0,0,0.001718354,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2054
0,1448364,MoveRightKeyDown,0,1,1,0,1.741905E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1448469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,1448476,MoveRightKeyUp,0,1,0,1,2.885333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1448796,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1449029,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1449114,MoveLeftKeyUp,1,0,0,1,0.2587907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1449114,AvoidObstacle,0,0,0,0,0.1485116,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1449576,AvoidObstacle,0,0,0,0,1.871485E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2069
0,1449601,MoveRightKeyDown,0,1,1,0,1.871485E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1449728,MoveRightKeyUp,0,1,0,1,2.937147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1449793,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2064
0,1449820,MoveRightKeyDown,0,1,1,0,2.994855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,1449868,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2064
0,1449880,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,1449920,MoveRightKeyUp,0,1,0,1,5.880813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1450175,MoveLeftKeyDown,1,0,1,0,5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1450242,MoveLeftKeyUp,1,0,0,1,3.431611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1450347,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,1450663,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1450776,MoveLeftKeyUp,1,0,0,1,0.08250777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1450791,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1451112,MoveRightKeyDown,0,1,1,0,5.395173E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1451219,MoveRightKeyUp,0,1,0,1,2.863047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1451258,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,1451485,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1451618,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1451700,MoveLeftKeyUp,1,0,0,1,0.2605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1451747,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,1452096,MoveRightKeyDown,0,1,1,0,3.776389E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1452202,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1452208,MoveRightKeyUp,0,1,0,1,2.885947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1452451,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1452451,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,60,0,0,0,0,0,0,0,2104
0,1452710,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1452830,MissTarget,0,0,0,0,0.05561244,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
0,1452854,MoveLeftKeyUp,1,0,0,1,0.05561244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1452899,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2103
0,1453000,MoveLeftKeyDown,1,0,1,0,0.0006668878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1453107,MoveLeftKeyUp,1,0,0,1,-2.833956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1453125,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1453737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1453764,MissTarget,0,0,0,0,-0.7058298,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
0,1453832,MoveRightKeyUp,0,1,0,1,-0.1682051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1453935,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1454060,MoveLeftKeyDown,1,0,1,0,-0.0002244861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1454102,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,1454195,MoveLeftKeyUp,1,0,0,1,-2.938563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1454373,MoveLeftKeyDown,1,0,1,0,-2.999651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1454484,MoveLeftKeyUp,1,0,0,1,-5.889172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1454525,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,1454930,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1454930,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2112
0,1455002,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,1455045,MoveRightKeyUp,0,1,0,1,-3.121646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1455110,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1455417,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1455458,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2112
0,1455528,MoveRightKeyUp,0,1,0,1,-0.1012504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1455844,MoveRightKeyDown,0,1,1,0,-1.335344E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,1455921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2112
0,1455925,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,1455947,MoveRightKeyUp,0,1,0,1,2.799331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1456017,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1456283,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,1456391,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,1456396,MoveLeftKeyUp,1,0,0,1,0.09675501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1456687,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,1456687,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,2132
0,1456906,MoveLeftKeyDown,1,0,1,0,3.149623E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1457008,MissTarget,0,0,0,0,-2.903569,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2131
0,1457034,MoveLeftKeyUp,1,0,0,1,-2.903569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1457372,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1457461,MoveRightKeyUp,0,1,0,1,-0.1982496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1457488,AvoidObstacle,0,0,0,0,-0.04541894,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1457707,MoveLeftKeyDown,1,0,1,0,-0.0001589263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1457791,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
