Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,39,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1815359,MoveLeftKeyUp,1,0,0,1,0.056175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
0,1815380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2953
0,1815507,MoveLeftKeyDown,1,0,1,0,0.0001661688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
0,1815591,MoveLeftKeyUp,1,0,0,1,-2.866924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
0,1815769,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2958
0,1815918,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
0,1816028,MoveLeftKeyUp,1,0,0,1,-5.948784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
0,1816158,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2963
0,1816664,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2968
0,1816692,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,1816816,MoveRightKeyUp,0,1,0,1,-3.016439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,1816950,MoveRightKeyDown,0,1,1,0,-3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,1817039,MissTarget,0,0,0,0,-0.03358312,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2967
0,1817065,MoveRightKeyUp,0,1,0,1,-0.03358312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,1817277,MoveRightKeyDown,0,1,1,0,-6.618689E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,1817304,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,1817325,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2972
0,1817394,MoveRightKeyUp,0,1,0,1,2.977735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,1817611,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,1817691,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2977
0,1817740,MoveRightKeyUp,0,1,0,1,5.98208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,1817916,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,1818027,MoveLeftKeyUp,1,0,0,1,3.035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,1818069,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2982
0,1818139,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2982
0,1818318,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2987
0,1818381,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,1818458,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2992
0,1818513,MoveRightKeyUp,0,1,0,1,5.984612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
0,1818708,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
0,1818794,MoveLeftKeyUp,1,0,0,1,3.137844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
0,1818836,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2997
0,1819152,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,1819225,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3002
0,1819243,MoveLeftKeyUp,1,0,0,1,0.07028311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1819451,MoveRightKeyDown,0,1,1,0,1.592433E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1819580,MoveRightKeyUp,0,1,0,1,2.978611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1819625,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3007
0,1819804,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
0,1819849,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
0,1819896,MoveLeftKeyUp,1,0,0,1,0.4158078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
0,1820138,AvoidObstacle,0,0,0,0,1.741094E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3012
0,1820490,MoveRightKeyDown,0,1,1,0,8.629274E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,1820516,AvoidObstacle,0,0,0,0,2.518728,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3017
0,1820620,MoveRightKeyUp,0,1,0,1,2.98271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,1820646,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,1820646,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,80,0,0,0,0,0,0,0,3027
0,1820893,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027
0,1820893,MissTarget,0,0,0,0,4.684495,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3026
0,1821004,MoveRightKeyUp,0,1,0,1,5.97805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,1821181,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,1821181,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3026
0,1821270,MissTarget,0,0,0,0,3.02211,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3025
0,1821297,MoveLeftKeyUp,1,0,0,1,3.02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,1821493,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,1821536,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3030
0,1821596,MoveRightKeyUp,0,1,0,1,5.945959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
0,1821793,MoveLeftKeyDown,1,0,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
0,1821860,MoveLeftKeyUp,1,0,0,1,3.175829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
0,1821925,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3035
0,1821992,MoveLeftKeyDown,1,0,1,0,3.001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
0,1822081,MoveLeftKeyUp,1,0,0,1,0.09295197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
0,1822291,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3040
0,1822507,MoveLeftKeyDown,1,0,1,0,8.628114E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
0,1822593,MoveLeftKeyUp,1,0,0,1,-2.901109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
0,1822680,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3045
0,1822970,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,1823059,MoveRightKeyUp,0,1,0,1,-0.08245417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,1823059,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,1823080,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3050
0,1823232,MoveLeftKeyDown,1,0,1,0,-5.450292E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
0,1823350,MoveLeftKeyUp,1,0,0,1,-2.96195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
0,1823447,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3055
0,1823531,MoveLeftKeyDown,1,0,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,1823636,MoveLeftKeyUp,1,0,0,1,-5.940914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,1823825,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3060
0,1824080,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,3055
0,1824207,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3055
0,1824231,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,1824280,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3060
0,1824345,MoveRightKeyUp,0,1,0,1,-3.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
0,1824549,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
0,1824613,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3065
0,1824663,MoveRightKeyUp,0,1,0,1,-0.02932865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
0,1825102,MoveRightKeyDown,0,1,1,0,-1.367681E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
0,1825128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
0,1825128,AvoidObstacle,0,0,0,0,2.585674,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3070
0,1825198,MoveRightKeyUp,0,1,0,1,2.973239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
0,1825295,MoveRightKeyDown,0,1,1,0,2.999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
0,1825369,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3075
0,1825397,MoveRightKeyUp,0,1,0,1,5.953622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
0,1825613,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
0,1825720,MoveLeftKeyUp,1,0,0,1,3.049806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
0,1825758,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3080
0,1826025,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
0,1826135,MoveLeftKeyUp,1,0,0,1,0.02874682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
0,1826135,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3085
0,1826136,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3080
0,1826395,MoveRightKeyDown,0,1,1,0,5.282225E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
0,1826514,MoveRightKeyUp,0,1,0,1,2.967454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
0,1826536,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3085
0,1826790,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
0,1826913,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3090
0,1826951,MoveRightKeyUp,0,1,0,1,5.993838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
0,1827188,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
0,1827234,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3090
0,1827291,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3095
0,1827324,MoveLeftKeyUp,1,0,0,1,3.021205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
0,1827519,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
0,1827636,MoveRightKeyUp,0,1,0,1,5.963691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
0,1827680,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3100
0,1827725,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
0,1827911,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
0,1827978,MoveLeftKeyUp,1,0,0,1,3.187041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
0,1828058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3105
0,1828370,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
0,1828445,MoveLeftKeyUp,1,0,0,1,0.2440513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
0,1828458,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3110
0,1828711,MoveRightKeyDown,0,1,1,0,5.604423E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,1828737,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3105
0,1828800,MoveRightKeyUp,0,1,0,1,2.923174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
0,1828847,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3110
0,1828977,MoveRightKeyDown,0,1,1,0,2.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,1829090,MoveRightKeyUp,0,1,0,1,5.959711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,1829213,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3115
0,1829440,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
0,1829520,MoveLeftKeyUp,1,0,0,1,3.142424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
0,1829602,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3120
0,1829900,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
0,1829980,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3125
0,1830019,MoveRightKeyUp,0,1,0,1,5.964882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,1830260,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3125
0,1830367,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,1830413,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
0,1830483,MoveLeftKeyUp,1,0,0,1,3.028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,1830692,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,1830758,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3135
0,1830812,MoveLeftKeyUp,1,0,0,1,0.01762268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1830812,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1830958,MoveLeftKeyDown,1,0,1,0,3.205295E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1831048,MoveLeftKeyUp,1,0,0,1,-2.923747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1831147,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3140
0,1831416,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,1831536,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
0,1831544,MoveLeftKeyUp,1,0,0,1,-5.969758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,1831832,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3150
0,1832055,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3155
0,1832083,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,1832233,MoveRightKeyUp,0,1,0,1,-3.005387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,1832435,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3160
0,1832680,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3165
0,1832821,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,1832931,MoveLeftKeyUp,1,0,0,1,-5.964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,1833058,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3170
0,1833293,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3170
0,1833587,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3175
0,1833636,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,1833742,MoveRightKeyUp,0,1,0,1,-3.049096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,1833831,MoveRightKeyDown,0,1,1,0,-3.001599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,1833880,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3180
0,1833925,MoveRightKeyUp,0,1,0,1,-0.07652383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,1834115,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,1834334,MoveLeftKeyDown,1,0,1,0,-8.569578E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,1834360,AvoidObstacle,0,0,0,0,-2.533621,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3185
0,1834424,MoveLeftKeyUp,1,0,0,1,-2.922538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1834531,MoveLeftKeyDown,1,0,1,0,-2.998498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1834613,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3190
0,1834620,MoveLeftKeyUp,1,0,0,1,-5.910589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,1834797,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,1834797,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,3200
0,1835115,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3205
0,1835428,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,1835520,MoveRightKeyUp,0,1,0,1,-3.107013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,1835520,MissTarget,0,0,0,0,-3.043205,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3204
0,1835758,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3209
0,1836279,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3214
0,1836307,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
0,1836332,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3214
0,1836525,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3219
0,1836736,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
0,1836844,MoveLeftKeyUp,1,0,0,1,-5.957718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
0,1836913,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3224
0,1837042,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,1837174,MoveRightKeyUp,0,1,0,1,-3.019617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,1837302,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3229
0,1837331,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3224
0,1837559,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,1837664,MoveLeftKeyUp,1,0,0,1,-5.950628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,1837680,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3229
0,1837920,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
0,1837990,MoveRightKeyUp,0,1,0,1,-3.167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
0,1838069,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3234
0,1838297,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
0,1838417,MoveLeftKeyUp,1,0,0,1,-5.966469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
0,1838417,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
0,1838469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3239
0,1838633,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
0,1838713,MoveRightKeyUp,0,1,0,1,-3.148322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
0,1838836,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3244
0,1838974,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
