Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2480224,MoveLeftKeyDown,1,0,1,0,1.943193E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,2480269,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3565
0,2480334,MoveLeftKeyUp,1,0,0,1,-2.989733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,2480443,MoveLeftKeyDown,1,0,1,0,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,2480510,MoveLeftKeyUp,1,0,0,1,-5.918202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,2480558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,2480994,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3575
0,2481214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
0,2481409,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,2481476,MoveRightKeyUp,0,1,0,1,-3.06122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,2481558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,2481743,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,2481849,MoveLeftKeyUp,1,0,0,1,-5.988995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,2481891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
0,2482050,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,2482159,MoveRightKeyUp,0,1,0,1,-3.012155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,2482225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3595
0,2482375,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,2482487,MoveLeftKeyUp,1,0,0,1,-5.989898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,2482558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,2482687,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,2482776,MoveRightKeyUp,0,1,0,1,-3.033896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,2482880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
0,2482970,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,2483056,MoveRightKeyUp,0,1,0,1,-0.04111773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,2483214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3610
0,2483354,MoveRightKeyDown,0,1,1,0,-4.327441E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,2483464,MoveRightKeyUp,0,1,0,1,2.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,2483547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3615
0,2483687,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
0,2483793,MoveLeftKeyUp,1,0,0,1,0.01257696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
0,2483880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3620
0,2484014,MoveLeftKeyDown,1,0,1,0,8.498166E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
0,2484111,MoveLeftKeyUp,1,0,0,1,-2.969468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
0,2484214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3625
0,2484375,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
0,2484464,MoveLeftKeyUp,1,0,0,1,-5.966633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
0,2484547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3630
0,2484751,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
0,2484777,MoveRightKeyUp,0,1,0,1,-4.169877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
0,2484880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3635
0,2485028,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
0,2485114,MoveRightKeyUp,0,1,0,1,-0.04608939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
0,2485214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3640
0,2485282,MoveRightKeyDown,0,1,1,0,-8.171457E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,2485387,MoveRightKeyUp,0,1,0,1,2.981492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,2485558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
0,2485674,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,2485790,MoveRightKeyUp,0,1,0,1,5.99699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,2485891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
0,2486042,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,2486142,MoveLeftKeyUp,1,0,0,1,3.024148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,2486225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3655
0,2486386,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,2486474,MoveLeftKeyUp,1,0,0,1,0.03038269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,2486558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3660
0,2486719,MoveLeftKeyDown,1,0,1,0,1.445762E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,2486797,MoveLeftKeyUp,1,0,0,1,-2.942548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,2486891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3665
0,2487011,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
0,2487110,MoveRightKeyUp,0,1,0,1,-0.02366747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
0,2487214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3670
0,2487352,MoveLeftKeyDown,1,0,1,0,-1.507214E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,2487462,MoveLeftKeyUp,1,0,0,1,-2.989021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,2487547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3675
0,2487662,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,2487728,MoveLeftKeyUp,1,0,0,1,-5.929209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,2487880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3680
0,2488024,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,2488110,MoveRightKeyUp,0,1,0,1,-3.04443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,2488214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3685
0,2488406,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
0,2488473,MoveRightKeyUp,0,1,0,1,-0.07697079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
0,2488558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3690
0,2489002,AvoidObstacle,0,0,0,0,-3.263715E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3695
0,2489225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3700
0,2489295,MoveRightKeyDown,0,1,1,0,-6.898495E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
0,2489406,MoveRightKeyUp,0,1,0,1,2.990789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
0,2489558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3705
0,2489998,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3710
0,2490214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3715
0,2490461,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
0,2490547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3720
0,2490550,MoveLeftKeyUp,1,0,0,1,0.03354102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
0,2490751,MoveLeftKeyDown,1,0,1,0,-1.018748E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
0,2490829,MoveLeftKeyUp,1,0,0,1,-2.932964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
0,2490891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3725
0,2490955,MoveLeftKeyDown,1,0,1,0,-2.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725
0,2491073,MoveLeftKeyUp,1,0,0,1,-5.98577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725
0,2491214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3730
0,2491484,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730
0,2491547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3735
0,2491576,MoveRightKeyUp,0,1,0,1,-3.032364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
0,2491738,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
0,2491820,MoveRightKeyUp,0,1,0,1,-0.04993384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
0,2491880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3740
0,2492001,MoveRightKeyDown,0,1,1,0,-1.10113E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
0,2492093,MoveRightKeyUp,0,1,0,1,2.965938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
0,2492225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3745
0,2492273,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
0,2492360,MoveRightKeyUp,0,1,0,1,5.957242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
0,2492558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3750
0,2492754,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
0,2492841,MoveLeftKeyUp,1,0,0,1,3.038015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
0,2492880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3755
0,2493116,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,2493207,MoveLeftKeyUp,1,0,0,1,0.01492239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,2493225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3760
0,2493426,MoveLeftKeyDown,1,0,1,0,2.925948E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
0,2493516,MoveLeftKeyUp,1,0,0,1,-2.970959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
0,2493558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3765
0,2493696,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
0,2493814,MoveLeftKeyUp,1,0,0,1,-5.989141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
0,2493891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3770
0,2494072,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770
0,2494159,MoveRightKeyUp,0,1,0,1,-3.037759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770
0,2494225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3775
0,2494426,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
0,2494491,MoveLeftKeyUp,1,0,0,1,-5.918128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
0,2494547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3780
0,2494782,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
0,2494880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3785
0,2494881,MoveRightKeyUp,0,1,0,1,-3.023523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
0,2495058,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
0,2495148,MoveLeftKeyUp,1,0,0,1,-5.967506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
0,2495214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3790
0,2495667,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3795
0,2495876,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
0,2495958,MoveRightKeyUp,0,1,0,1,-3.060799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
0,2496004,AvoidObstacle,0,0,0,0,-3.002366,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3800
0,2496225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3805
0,2496358,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
0,2496423,MoveRightKeyUp,0,1,0,1,-0.08362188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
0,2496547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3810
0,2496683,MoveLeftKeyDown,1,0,1,0,-4.394035E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
0,2496805,MoveLeftKeyUp,1,0,0,1,-2.997981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
0,2496891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3815
0,2497224,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
0,2497337,MoveRightKeyUp,0,1,0,1,-0.01305005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
0,2497337,AvoidObstacle,0,0,0,0,-0.00394443,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3820
0,2497657,MoveLeftKeyDown,1,0,1,0,1.752099E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
0,2497657,AvoidObstacle,0,0,0,0,-1.813986,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3825
0,2497734,MoveLeftKeyUp,1,0,0,1,-3.069758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
0,2497820,MoveLeftKeyDown,1,0,1,0,-3.000877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
0,2497880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3830
0,2497917,MoveLeftKeyUp,1,0,0,1,-5.970747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
0,2498136,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
0,2498202,MoveRightKeyUp,0,1,0,1,-3.066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
0,2498214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3835
0,2498379,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
0,2498497,MoveRightKeyUp,0,1,0,1,-0.008450217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
0,2498558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3840
0,2498604,MoveRightKeyDown,0,1,1,0,-3.551722E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
0,2498684,MoveRightKeyUp,0,1,0,1,2.929463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
0,2498891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3845
0,2499002,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845
0,2499112,MoveLeftKeyUp,1,0,0,1,0.01207916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845
0,2499214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3850
0,2499376,MoveLeftKeyDown,1,0,1,0,1.672185E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
0,2499485,MoveLeftKeyUp,1,0,0,1,-2.987134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
0,2499547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3855
0,2499705,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
0,2499773,MoveRightKeyUp,0,1,0,1,-0.08808844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
0,2499880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3860
0,2500035,MoveLeftKeyDown,1,0,1,0,-1.35219E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
0,2500123,MoveLeftKeyUp,1,0,0,1,-2.963109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
0,2500214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3865
0,2500365,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
0,2500410,MoveLeftKeyUp,1,0,0,1,-5.754591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
0,2500558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3870
0,2500690,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
0,2500757,MoveRightKeyUp,0,1,0,1,-3.097303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
0,2500880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3875
0,2501001,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
0,2501112,MoveRightKeyUp,0,1,0,1,-0.01081057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
0,2501214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3880
0,2501334,MoveRightKeyDown,0,1,1,0,-1.212406E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
0,2501443,MoveRightKeyUp,0,1,0,1,2.993591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
0,2501547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3885
0,2501653,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
0,2501738,MoveLeftKeyUp,1,0,0,1,0.05020371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
0,2501891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3890
0,2502068,MoveLeftKeyDown,1,0,1,0,8.492085E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890
0,2502113,MoveLeftKeyUp,1,0,0,1,-2.805368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890
0,2502214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3895
0,2502408,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
0,2502493,MoveRightKeyUp,0,1,0,1,-0.05626379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
0,2502558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3900
0,2502730,MoveLeftKeyDown,1,0,1,0,-6.385545E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
0,2502845,MoveLeftKeyUp,1,0,0,1,-2.987111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
0,2502891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3905
0,2503044,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
0,2503110,MoveRightKeyUp,0,1,0,1,-0.09786566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
0,2503214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3910
0,2503364,MoveLeftKeyDown,1,0,1,0,-3.537438E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
0,2503447,MoveLeftKeyUp,1,0,0,1,-2.95778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
0,2503547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3915
0,2503662,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
0,2503766,MoveRightKeyUp,0,1,0,1,-0.02091039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
