Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3472438,AvoidObstacle,0,0,0,0,0.2272482,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3320
0,3472575,MoveLeftKeyUp,1,0,0,1,0.0007319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,3472620,MoveLeftKeyDown,1,0,1,0,5.608646E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,3472752,MoveLeftKeyUp,1,0,0,1,-2.994533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,3472777,AvoidObstacle,0,0,0,0,-2.999608,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3325
0,3472974,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325
0,3473020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3330
0,3473130,MoveRightKeyUp,0,1,0,1,-0.0005352965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
0,3473294,MoveLeftKeyDown,1,0,1,0,-1.827669E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
0,3473342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3335
0,3473436,MoveLeftKeyUp,1,0,0,1,-2.997073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
0,3473559,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
0,3473642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3340
0,3473706,MoveLeftKeyUp,1,0,0,1,-5.996989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
0,3473819,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
0,3473971,MoveRightKeyUp,0,1,0,1,-3.001101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
0,3473987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
0,3474178,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,3474309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,3474359,MoveLeftKeyUp,1,0,0,1,-5.999546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,3474518,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,3474642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
0,3474718,MoveRightKeyUp,0,1,0,1,-3.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,3474918,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,3474976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3360
0,3475061,MoveRightKeyUp,0,1,0,1,-0.001906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,3475228,MoveLeftKeyDown,1,0,1,0,-8.761834E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,3475320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3365
0,3475422,MoveLeftKeyUp,1,0,0,1,-2.999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,3475661,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,3475676,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3360
0,3475818,MoveRightKeyUp,0,1,0,1,-0.001252621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,3475945,MoveRightKeyDown,0,1,1,0,-2.627113E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,3475987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3365
0,3476091,MoveRightKeyUp,0,1,0,1,2.99736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,3476136,MoveRightKeyDown,0,1,1,0,2.999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,3476288,MoveRightKeyUp,0,1,0,1,5.997331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,3476331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3370
0,3476472,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
0,3476605,MoveLeftKeyUp,1,0,0,1,3.003883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
0,3476642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3375
0,3477060,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
0,3477089,MissTarget,0,0,0,0,0.2194539,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3374
0,3477211,MoveLeftKeyUp,1,0,0,1,0.001167639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,3477335,MoveRightKeyDown,0,1,1,0,2.86656E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,3477438,MissTarget,0,0,0,0,2.990804,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3373
0,3477505,MoveRightKeyUp,0,1,0,1,2.999036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
0,3477593,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
0,3477653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3378
0,3477750,MoveLeftKeyUp,1,0,0,1,0.001086182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
0,3477834,MoveLeftKeyDown,1,0,1,0,1.438585E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
0,3477987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3383
0,3477987,MoveLeftKeyUp,1,0,0,1,-2.997786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
0,3478164,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
0,3478320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3388
0,3478338,MoveRightKeyUp,0,1,0,1,-0.0004809556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
0,3478472,MoveLeftKeyDown,1,0,1,0,-3.430731E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
0,3478642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3393
0,3478694,MoveLeftKeyUp,1,0,0,1,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
0,3478835,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
0,3478976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3398
0,3479007,MoveRightKeyUp,0,1,0,1,-0.001753072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
0,3479142,MoveLeftKeyDown,1,0,1,0,-1.755568E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
0,3479282,MoveLeftKeyUp,1,0,0,1,-2.996061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
0,3479320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3403
0,3479392,MoveLeftKeyDown,1,0,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
0,3479549,MoveLeftKeyUp,1,0,0,1,-5.998536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
0,3479653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3408
0,3479659,MoveLeftKeyDown,1,0,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
0,3479769,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
0,3479958,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
0,3479998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
0,3480114,MoveRightKeyUp,0,1,0,1,-3.001956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,3480237,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,3480320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3418
0,3480392,MoveRightKeyUp,0,1,0,1,-0.0005553854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
0,3480548,MoveLeftKeyDown,1,0,1,0,-2.632051E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
0,3480653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3423
0,3480703,MoveLeftKeyUp,1,0,0,1,-2.99899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,3480816,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,3480984,MoveLeftKeyUp,1,0,0,1,-5.998345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,3480987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3428
0,3481127,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
0,3481304,MoveRightKeyUp,0,1,0,1,-3.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
0,3481320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3433
0,3481763,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
0,3481763,AvoidObstacle,0,0,0,0,-1.280685,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3438
0,3481905,MoveRightKeyUp,0,1,0,1,-0.001774781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
0,3481929,MoveRightKeyDown,0,1,1,0,-0.0008552403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
0,3481987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3443
0,3482090,MoveRightKeyUp,0,1,0,1,2.999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443
0,3482132,MoveRightKeyDown,0,1,1,0,2.999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443
0,3482258,MoveRightKeyUp,0,1,0,1,5.991672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443
0,3482320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3448
0,3482480,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
0,3482629,MoveLeftKeyUp,1,0,0,1,3.001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
0,3482642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3453
0,3483091,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3458
0,3483331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3463
0,3483470,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
0,3483633,MoveLeftKeyUp,1,0,0,1,0.001035582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
0,3483653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3468
0,3483772,MoveRightKeyDown,0,1,1,0,-1.87854E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
0,3483951,MoveRightKeyUp,0,1,0,1,2.999092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
0,3483998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3473
0,3484060,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
0,3484213,MoveLeftKeyUp,1,0,0,1,0.001609771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
0,3484320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3478
0,3484369,MoveLeftKeyDown,1,0,1,0,4.768282E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
0,3484502,MoveLeftKeyUp,1,0,0,1,-2.994985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
0,3484642,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3473
0,3484807,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
0,3484965,MoveRightKeyUp,0,1,0,1,-0.002416463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473
0,3484987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3478
0,3485256,MoveLeftKeyDown,1,0,1,0,-1.006462E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
0,3485320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3483
0,3485391,MoveLeftKeyUp,1,0,0,1,-2.996969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
0,3485525,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
0,3485642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3488
0,3485677,MoveRightKeyUp,0,1,0,1,-0.001909874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488
0,3485742,MoveRightKeyDown,0,1,1,0,-2.799903E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488
0,3485880,MoveRightKeyUp,0,1,0,1,2.994459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488
0,3485976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3493
0,3485983,MoveRightKeyDown,0,1,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
0,3486145,MoveRightKeyUp,0,1,0,1,6.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
0,3486320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3498
0,3486578,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
0,3486665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3503
0,3486724,MoveLeftKeyUp,1,0,0,1,3.002167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
0,3487105,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3508
0,3487320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3513
0,3487493,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
0,3487652,MoveLeftKeyUp,1,0,0,1,0.001571328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
0,3487653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3518
0,3487843,MoveRightKeyDown,0,1,1,0,2.26989E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
0,3487998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3523
0,3488000,MoveRightKeyUp,0,1,0,1,2.998518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
0,3488156,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
0,3488288,MoveLeftKeyUp,1,0,0,1,0.003745119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
0,3488331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3528
0,3488458,MoveRightKeyDown,0,1,1,0,6.171697E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
0,3488621,MoveRightKeyUp,0,1,0,1,2.998335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
0,3488665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3533
0,3488769,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
0,3488943,MoveLeftKeyUp,1,0,0,1,0.0007932112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
0,3488987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3538
0,3489211,MoveLeftKeyDown,1,0,1,0,1.546929E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
0,3489320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3543
0,3489322,MoveLeftKeyUp,1,0,0,1,-2.989847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
0,3489432,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
0,3489495,MoveLeftKeyUp,1,0,0,1,-5.878834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
0,3489585,MoveRightKeyDown,0,1,1,0,-5.998702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
0,3489746,MoveRightKeyUp,0,1,0,1,-3.001435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
0,3489772,MissTarget,0,0,0,0,-3.00013,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3542
0,3489977,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
0,3490088,MissTarget,0,0,0,0,-5.996157,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3541
0,3490113,MoveLeftKeyUp,1,0,0,1,-5.996157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,3490331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3546
0,3490601,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,3490642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3551
0,3490747,MoveRightKeyUp,0,1,0,1,-3.002257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,3490812,MoveRightKeyDown,0,1,1,0,-3.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,3490943,MoveRightKeyUp,0,1,0,1,-0.005356872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,3490987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3556
0,3491233,MoveRightKeyDown,0,1,1,0,-2.854893E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
0,3491320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3561
0,3491388,MoveRightKeyUp,0,1,0,1,2.999127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
0,3491517,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
0,3491653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3566
0,3491682,MoveRightKeyUp,0,1,0,1,5.99852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,3492021,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,3492088,MissTarget,0,0,0,0,3.029988,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3565
0,3492175,MoveLeftKeyUp,1,0,0,1,3.000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,3492354,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,3492439,MissTarget,0,0,0,0,0.01649252,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3564
0,3492486,MoveLeftKeyUp,1,0,0,1,0.00283033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
0,3492591,MoveRightKeyDown,0,1,1,0,1.842714E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
0,3492653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3569
0,3492722,MoveRightKeyUp,0,1,0,1,2.996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,3492770,MoveRightKeyDown,0,1,1,0,2.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,3492921,MoveRightKeyUp,0,1,0,1,5.99795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,3492987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3574
0,3493422,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3579
0,3493642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3584
0,3493796,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,3493920,MoveLeftKeyUp,1,0,0,1,3.012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,3493976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3589
0,3494077,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,3494230,MoveLeftKeyUp,1,0,0,1,0.00200203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,3494309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3594
0,3494377,MoveLeftKeyDown,1,0,1,0,1.049593E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,3494533,MoveLeftKeyUp,1,0,0,1,-2.997883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,3494653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3599
0,3494679,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,3494853,MoveRightKeyUp,0,1,0,1,-0.0004212557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,3494976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3604
0,3495033,MoveRightKeyDown,0,1,1,0,-2.813432E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,3495186,MoveRightKeyUp,0,1,0,1,2.998219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
