GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,386208.4,3,31,31,0,1,1,0,2.599976,2.729675,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.0, 1.6, -27.0)","(30.3, 0.8, -26.9)","(-28.0, 1.6, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3711479,0.3711479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 440.3)","(0.1, 0.0, 0.0, 1.0)"
0,386231.4,3,31,31,0,1,1,0,2.563202,2.716003,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(25.6, 1.1, -27.5)","(30.4, 1.1, -27.6)","(-28.0, 1.6, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4444429,0.4444429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 440.5)","(0.1, 0.0, 0.0, 1.0)"
0,386254.8,3,31,31,0,1,1,0,2.598923,2.732132,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-27.9, 1.5, -26.8)","(30.4, 1.1, -27.5)","(-28.0, 1.5, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4612201,0.4612201,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 440.8)","(0.1, 0.0, 0.0, 1.0)"
0,386277.8,3,31,31,0,1,1,0,2.562469,2.728531,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(29.2, 1.1, -27.5)","(30.4, 1.0, -27.5)","(-28.0, 1.4, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4642808,0.4642808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.0)","(0.1, 0.0, 0.0, 1.0)"
0,386301.6,3,31,31,0,1,1,0,2.542419,2.725464,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(29.3, 1.0, -27.5)","(30.4, 1.0, -27.5)","(-28.1, 1.4, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4873213,0.4873213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.2)","(0.1, 0.0, 0.0, 1.0)"
0,386323.8,3,31,31,0,1,1,0,2.596405,2.723663,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.1, 1.4, -26.5)","(30.3, 0.5, -26.2)","(-28.1, 1.4, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4983554,0.4983554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.5)","(0.1, 0.0, 0.0, 1.0)"
0,386346.9,3,31,31,0,1,1,0,2.591873,2.727615,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.1, 1.4, -26.5)","(30.3, 0.5, -26.1)","(-28.1, 1.4, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4994919,0.4994919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.7)","(0.1, 0.0, 0.0, 1.0)"
0,386369.5,3,31,31,0,1,1,0,2.602737,2.723541,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.1, 1.3, -26.4)","(30.3, 0.5, -26.1)","(-28.1, 1.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4847559,0.4847559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.9)","(0.1, 0.0, 0.0, 1.0)"
0,386392.7,3,31,31,0,1,1,0,2.602325,2.724625,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.5, 0.8, -26.2)","(30.3, 0.5, -26.1)","(-28.1, 1.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.458866,0.458866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.2)","(0.1, 0.0, 0.0, 1.0)"
0,386416.4,3,31,31,0,1,1,0,2.587173,2.730026,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.1, 1.3, -26.1)","(30.5, 1.2, -27.8)","(-28.1, 1.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3360449,0.3360449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.4)","(0.1, 0.0, 0.0, 1.0)"
0,386438.2,0,25,25,0,0.5918935,0.7325292,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 4.3, -41.5)","(-27.9, 1.6, -26.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.6)","(0.1, 0.0, 0.0, 1.0)"
0,386462.3,0,8,25,0,0.09344043,0.4539621,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.0, -0.5, -27.1)","(-28.8, -0.1, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.8)","(0.1, 0.0, 0.0, 1.0)"
0,386484.7,0,8,8,0,0,0.2530181,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.0, -0.5, -27.1)","(-28.8, -0.1, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.1)","(0.1, 0.0, 0.0, 1.0)"
0,386505.3,0,8,25,0,0,0.3347278,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.0, -0.5, -27.1)","(-27.4, 1.9, -26.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.3)","(0.1, 0.0, 0.0, 1.0)"
0,386528.5,0,25,25,0,0.2131022,0.4475857,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(29.6, -0.5, -27.2)","(-27.2, 1.9, -26.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.5)","(0.1, 0.0, 0.0, 1.0)"
0,386551.1,0,24,25,0,0.08160628,0.3744457,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-28.0, 0.3, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.8)","(0.1, 0.0, 0.0, 1.0)"
0,386572.8,0,8,24,0,0,0.1207099,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.0)","(0.1, 0.0, 0.0, 1.0)"
0,386595.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.189622,0.3210331,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.2)","(0.1, 0.0, 0.0, 1.0)"
0,386618.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3126993,0.3934027,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.4)","(0.1, 0.0, 0.0, 1.0)"
0,386642.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3182292,0.3807672,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.7)","(0.1, 0.0, 0.0, 1.0)"
0,386664.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3626857,0.4059244,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.9)","(0.1, 0.0, 0.0, 1.0)"
0,386688.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3173028,0.4551533,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.1)","(0.1, 0.0, 0.0, 1.0)"
0,386716.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2916194,0.515627,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.4)","(0.1, 0.0, 0.0, 1.0)"
0,386739.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2903345,0.5279235,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.6)","(0.1, 0.0, 0.0, 1.0)"
0,386761.9,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.282972,0.5667403,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.8)","(0.1, 0.0, 0.0, 1.0)"
0,386784.2,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2548372,0.5543776,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.1)","(0.1, 0.0, 0.0, 1.0)"
0,386805.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1997343,0.499211,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.3)","(0.1, 0.0, 0.0, 1.0)"
0,386826.3,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1655652,0.4924361,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.5)","(0.1, 0.0, 0.0, 1.0)"
0,386846.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1914213,0.473862,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.7)","(0.1, 0.0, 0.0, 1.0)"
0,386868.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2238826,0.4668178,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.0)","(0.1, 0.0, 0.0, 1.0)"
0,386890.2,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2468831,0.5119824,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.2)","(0.1, 0.0, 0.0, 1.0)"
0,386913.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2857803,0.5658494,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.4)","(0.1, 0.0, 0.0, 1.0)"
0,386935.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3085555,0.6019417,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.6)","(0.1, 0.0, 0.0, 1.0)"
0,386956.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.27142,0.6608905,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.9)","(0.1, 0.0, 0.0, 1.0)"
0,386980.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, -0.3, -27.0)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2858159,0.6607001,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.1)","(0.1, 0.0, 0.0, 1.0)"
0,387002.2,0,25,8,0,0.09118649,0.02795978,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.7, 1.2, -26.9)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.7019975,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.3)","(0.1, 0.0, 0.0, 1.0)"
0,387023.8,0,25,8,0,0.2268715,0.06547162,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.7, 1.2, -26.9)","(-27.9, 0.2, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.6804886,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.5)","(0.1, 0.0, 0.0, 1.0)"
0,387046.5,3,25,31,0,0.3515397,0.1215162,0,-1,2.376831,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.1, 0.9, -25.9)","(30.7, 1.0, -26.5)","(-28.1, 0.9, -25.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0,0,0,0.4350868,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.8)","(0.1, 0.0, 0.0, 1.0)"
0,387069.5,3,31,31,0,0.4799877,0.2311986,0,2.836945,1.866898,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(30.7, 1.0, -26.8)","(30.7, 1.0, -26.8)","(-28.2, 2.5, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0.1329368,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.0)","(0.1, 0.0, 0.0, 1.0)"
0,387089.7,3,31,31,0,0.534305,0.256631,0,2.754837,2.136673,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(30.7, 0.9, -26.9)","(30.7, 0.9, -26.9)","(-28.0, 0.9, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.2)","(0.1, 0.0, 0.0, 1.0)"
0,387110.5,3,31,31,0,0.5816798,0.2954772,0,2.771912,2.422974,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(30.7, 0.9, -26.8)","(30.7, 0.9, -26.8)","(-27.9, 0.8, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.4)","(0.1, 0.0, 0.0, 1.0)"
0,387131.5,3,31,31,0,0.6051052,0.320216,0,2.667862,2.381104,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(30.7, 0.7, -26.6)","(30.7, 0.7, -26.6)","(-27.9, 0.6, -23.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.6)","(0.1, 0.0, 0.0, 1.0)"
0,387153.3,3,31,31,0,0.6408272,0.3762076,0,2.693268,2.230255,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(27.7, 0.7, -26.3)","(30.7, 0.7, -26.4)","(-27.9, 0.7, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.9)","(0.1, 0.0, 0.0, 1.0)"
0,387172.8,3,25,31,0,0.5235728,0.3138449,0,-1,1.702866,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-27.9, 0.6, -23.9)","(30.7, 0.7, -26.0)","(-27.9, 0.6, -23.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.1)","(0.1, 0.0, 0.0, 1.0)"
0,387194.8,0,8,8,0,0.1291259,0.04197198,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1551678,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.3)","(0.1, 0.0, 0.0, 1.0)"
0,387217.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2716393,0.5145032,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.5)","(0.1, 0.0, 0.0, 1.0)"
0,387238.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.4401192,0.651068,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.7)","(0.1, 0.0, 0.0, 1.0)"
0,387262,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.407399,0.7222422,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.9)","(0.1, 0.0, 0.0, 1.0)"
0,387284.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3814055,0.7290735,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.2)","(0.1, 0.0, 0.0, 1.0)"
0,387305.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3145489,0.7807133,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.4)","(0.1, 0.0, 0.0, 1.0)"
0,387326.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.6, -25.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2972922,0.8063079,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.6)","(0.1, 0.0, 0.0, 1.0)"
0,387347.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.7, 1.0, -26.6)","(-27.9, 0.3, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.5950181,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.8)","(0.1, 0.0, 0.0, 1.0)"
0,387369.6,0,25,25,0,0.2608964,0.1081644,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.7, 0.8, -26.3)","(-28.0, 0.8, -24.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.3135647,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.0)","(0.1, 0.0, 0.0, 1.0)"
0,387388.7,0,25,25,0,0.4073108,0.2022093,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 0.8, -26.7)","(-28.1, 0.8, -24.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.3)","(0.1, 0.0, 0.0, 1.0)"
0,387410.4,0,25,25,0,0.5192633,0.280838,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 0.7, -26.6)","(-28.1, 0.7, -24.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.5)","(0.1, 0.0, 0.0, 1.0)"
0,387433.6,3,31,31,0,0.7109075,0.4763308,0,2.81218,2.631195,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(30.6, 0.6, -26.5)","(30.6, 0.6, -26.5)","(-28.0, 0.5, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.7)","(0.1, 0.0, 0.0, 1.0)"
0,387454.6,3,31,31,0,0.7479035,0.5635793,0,2.690659,2.861298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(30.7, 0.5, -26.3)","(30.7, 0.5, -26.3)","(-28.0, 0.5, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.9)","(0.1, 0.0, 0.0, 1.0)"
