Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1112709,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2259
0,1112878,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,1113022,MoveLeftKeyUp,1,0,0,1,3.092966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,1113048,MissTarget,0,0,0,0,3.026366,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2258
0,1113222,MoveRightKeyDown,0,1,1,0,3.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1113376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,1113408,MoveRightKeyUp,0,1,0,1,5.96863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,1114066,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2268
0,1114387,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,1115032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,1115099,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2278
0,1115409,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,1115733,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2283
0,1115778,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,1115778,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2293
0,1116120,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2298
0,1116146,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1116298,MoveLeftKeyUp,1,0,0,1,3.053935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1116365,MoveLeftKeyDown,1,0,1,0,3.009471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1116453,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,1116517,MoveLeftKeyUp,1,0,0,1,0.05634904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1117143,AvoidObstacle,0,0,0,0,5.386297E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2308
0,1117170,MoveRightKeyDown,0,1,1,0,5.386297E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1117212,MoveRightKeyUp,0,1,0,1,2.271718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1117212,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1117264,MoveRightKeyDown,0,1,1,0,2.822058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1117335,MoveRightKeyUp,0,1,0,1,5.545057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1117623,MoveLeftKeyDown,1,0,1,0,5.999609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1117649,MissTarget,0,0,0,0,3.929421,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2307
0,1117731,MoveLeftKeyUp,1,0,0,1,3.197737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1117998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1118065,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2307
0,1118264,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1118407,MoveLeftKeyUp,1,0,0,1,0.07588544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1118509,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1118753,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
0,1119198,AvoidObstacle,0,0,0,0,1.082375E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2317
0,1119518,MoveRightKeyDown,0,1,1,0,5.834902E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1119520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1119603,MoveRightKeyUp,0,1,0,1,2.642725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1119603,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1120031,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1120108,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1120108,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,0,0,0,0,0,0,0,0,2337
0,1120108,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2437
0,1121618,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2437
0,1121641,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2437
0,1121863,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1122240,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2436
0,1122266,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,1122372,MoveLeftKeyUp,1,0,0,1,0.1659121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,1122454,MoveLeftKeyDown,1,0,1,0,0.01960032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,1122565,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,1122617,MoveLeftKeyUp,1,0,0,1,-2.950085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,1122717,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2436
0,1123151,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,1123272,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,1123394,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,1123519,MoveRightKeyUp,0,1,0,1,-0.1266977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,1123662,MoveRightKeyDown,0,1,1,0,-0.003589871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,1123773,MissTarget,0,0,0,0,2.899398,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2440
0,1123817,MoveRightKeyUp,0,1,0,1,2.951193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1124297,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2439
0,1124631,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,1124685,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2444
0,1124950,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1125327,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,1125653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1125795,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1126023,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1126153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1126202,MoveLeftKeyUp,1,0,0,1,0.0313869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1126438,MoveRightKeyDown,0,1,1,0,0.0001074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1126594,MoveRightKeyUp,0,1,0,1,2.944792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1126676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,1127098,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1127198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,1127259,MoveRightKeyUp,0,1,0,1,5.947111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1127582,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1127709,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1127715,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2479
0,1127746,MoveLeftKeyUp,1,0,0,1,3.056437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1127771,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1128077,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1128220,MoveLeftKeyUp,1,0,0,1,0.08815092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1128220,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1128370,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1128370,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2494
0,1128703,MoveLeftKeyDown,1,0,1,0,3.7028E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1128765,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,1128855,MoveLeftKeyUp,1,0,0,1,-2.941512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1129159,MoveLeftKeyDown,1,0,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1129337,MoveLeftKeyUp,1,0,0,1,-5.966526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1129426,MissTarget,0,0,0,0,-5.998067,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498
0,1129452,MoveRightKeyDown,0,1,1,0,-5.998067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1129603,MoveRightKeyUp,0,1,0,1,-3.054489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1129753,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2493
0,1129819,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1129844,MoveRightKeyDown,0,1,1,0,-3.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1129975,MoveRightKeyUp,0,1,0,1,-0.09560876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1130182,MoveLeftKeyDown,1,0,1,0,-0.0006394105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1130459,MissTarget,0,0,0,0,-2.998314,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2492
0,1130491,MoveLeftKeyUp,1,0,0,1,-2.998314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1130594,MoveLeftKeyDown,1,0,1,0,-2.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1130661,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2487
0,1130724,MoveLeftKeyUp,1,0,0,1,-5.897055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1130750,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2487
0,1130900,MoveRightKeyDown,0,1,1,0,-5.998731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1130967,AvoidObstacle,0,0,0,0,-3.312308,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2492
0,1131049,MoveRightKeyUp,0,1,0,1,-3.062512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1131469,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2497
0,1131798,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1131842,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1132047,MoveLeftKeyUp,1,0,0,1,-5.974795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1132236,MoveRightKeyDown,0,1,1,0,-5.999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1132347,MoveRightKeyUp,0,1,0,1,-3.178619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1132502,MissTarget,0,0,0,0,-3.001868,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2501
0,1132831,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,1133079,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,1133079,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,1133235,MoveLeftKeyUp,1,0,0,1,-5.949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,1133342,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,1133625,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1133781,MoveRightKeyUp,0,1,0,1,-3.06875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1133781,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2511
0,1133842,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,1133888,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1133888,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2526
0,1134357,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1134491,MoveRightKeyUp,0,1,0,1,-0.09990077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1134556,AvoidObstacle,0,0,0,0,-0.01012224,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2531
0,1134732,MoveRightKeyDown,0,1,1,0,-0.0002043992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1134773,MoveRightKeyUp,0,1,0,1,1.969018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1134868,MoveLeftKeyDown,1,0,1,0,2.900823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1135001,MoveLeftKeyUp,1,0,0,1,0.1131856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1135062,MissTarget,0,0,0,0,0.0161282,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2530
0,1135085,MoveLeftKeyDown,1,0,1,0,0.0161282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1135190,MoveLeftKeyUp,1,0,0,1,-2.78641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1135581,MissTarget,0,0,0,0,-2.999994,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2529
0,1135898,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1136156,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1136289,MoveRightKeyUp,0,1,0,1,-0.09857495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1136356,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1136420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1136424,MoveRightKeyDown,0,1,1,0,-0.002755265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1136536,MoveRightKeyUp,0,1,0,1,2.848344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1136801,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2539
0,1136931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1137089,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1137200,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2539
0,1137244,MoveRightKeyUp,0,1,0,1,5.94684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1137442,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1138077,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1138144,AvoidObstacle,0,0,0,0,3.298073,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2549
0,1138255,MoveLeftKeyUp,1,0,0,1,3.030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1138479,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1138659,MissTarget,0,0,0,0,3.000001,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2548
0,1138998,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,1139332,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,1139684,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2563
0,1139832,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2563
0,1140009,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,1140143,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1140276,MoveRightKeyUp,0,1,0,1,5.900955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1140509,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,1140768,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1140898,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1141010,MoveLeftKeyUp,1,0,0,1,3.177679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1141031,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,1141232,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1141232,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,80,0,0,0,0,0,0,0,2588
0,1141561,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1141734,MoveLeftKeyUp,1,0,0,1,0.04319524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1141734,MissTarget,0,0,0,0,0.02668038,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2587
0,1141931,MoveLeftKeyDown,1,0,1,0,0.0002975085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1142053,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,1142090,MoveLeftKeyUp,1,0,0,1,-2.943643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1142446,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1142576,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,1142578,MoveLeftKeyUp,1,0,0,1,-5.878505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1142875,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2597
0,1142899,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1143052,MoveRightKeyUp,0,1,0,1,-3.054282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1143098,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,1143358,MoveLeftKeyDown,1,0,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1143510,MoveLeftKeyUp,1,0,0,1,-5.925762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1143598,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,1143919,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1144008,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1144054,MoveRightKeyUp,0,1,0,1,-3.083714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1144120,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
0,1144412,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1144541,MoveRightKeyUp,0,1,0,1,-0.120977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1144620,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,1144697,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,1144697,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2627
0,1144941,MoveRightKeyDown,0,1,1,0,-3.245591E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1145105,MoveRightKeyUp,0,1,0,1,2.959436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1145142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2632
0,1145840,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2637
