Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,4,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1585675,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1585675,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,40,0,0,0,0,0,0,0,2493
0,1585941,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1585965,MissTarget,0,0,0,0,-5.067924,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2492
0,1586074,MoveLeftKeyUp,1,0,0,1,-5.891361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,1586478,AvoidObstacle,0,0,0,0,-5.999996,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2497
0,1586820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1586876,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1586900,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2502
0,1587028,MoveRightKeyUp,0,1,0,1,-3.064916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1587353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,1587545,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1587717,MoveRightKeyUp,0,1,0,1,-0.04866536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1587807,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1587865,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,1588189,MoveLeftKeyDown,1,0,1,0,-4.834421E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1588313,MoveLeftKeyUp,1,0,0,1,-2.858592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1588313,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1588313,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,2522
0,1588398,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,1588828,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,1588931,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,1588939,MoveLeftKeyUp,1,0,0,1,-5.80591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1589271,MoveRightKeyDown,0,1,1,0,-5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1589442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,1589445,MoveRightKeyUp,0,1,0,1,-3.047952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1589927,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1589927,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2537
0,1589998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
0,1590098,MoveRightKeyUp,0,1,0,1,-0.03708249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1590328,MoveLeftKeyDown,1,0,1,0,-0.0001567122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1590498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
0,1590505,MoveLeftKeyUp,1,0,0,1,-2.956201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1590882,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1590927,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1591031,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
0,1591033,MoveRightKeyUp,0,1,0,1,-0.06525718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,1591084,MoveRightKeyDown,0,1,1,0,-0.01583596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,1591211,MoveRightKeyUp,0,1,0,1,2.868307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,1591565,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
0,1591771,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
0,1591986,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,1592076,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,1592126,MoveLeftKeyUp,1,0,0,1,0.1069339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,1592481,MoveLeftKeyDown,1,0,1,0,2.407855E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,1592609,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,1592639,MoveLeftKeyUp,1,0,0,1,-2.935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,1592942,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,1592966,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2572
0,1593164,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,10,0.8,0,0,0,0,2572
0,1593164,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.68468,34,20,10,2572
0,1593316,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2577
0,1593631,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,1593791,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2577
0,1593995,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,1594131,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,1594132,MoveLeftKeyUp,1,0,0,1,-5.915297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1594570,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1594653,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
0,1594703,MoveRightKeyUp,0,1,0,1,-3.075858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1595313,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2586
0,1595642,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,1595864,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,1595980,MoveRightKeyUp,0,1,0,1,-0.1517355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,1596006,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2591
0,1596142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2596
0,1596143,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1596446,MoveLeftKeyDown,1,0,1,0,-7.424762E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1596602,MoveLeftKeyUp,1,0,0,1,-2.949887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1596642,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,1596672,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1596672,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,2611
0,1597084,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1597153,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1597225,MoveRightKeyUp,0,1,0,1,-0.06777684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1597558,MoveRightKeyDown,0,1,1,0,-1.070537E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1597642,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,1597709,MoveRightKeyUp,0,1,0,1,2.951402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,1598312,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2626
0,1598631,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,1599034,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2631
0,1599124,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,1599190,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,1599324,AvoidObstacle,0,0,0,0,0.04663736,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2636
0,1599368,MoveLeftKeyUp,1,0,0,1,0.02398671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1599480,MoveRightKeyDown,0,1,1,0,0.001003261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1599631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,1599635,MoveRightKeyUp,0,1,0,1,2.941903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1599831,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1599831,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,20,0,0,0,0,0,0,0,2651
0,1600323,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2656
0,1600631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,1601322,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2666
0,1601631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2671
0,1601753,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1601877,MoveLeftKeyUp,1,0,0,1,0.1316902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1602077,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2671
0,1602142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2676
0,1602194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1602817,AvoidObstacle,0,0,0,0,1.42938E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2681
0,1602845,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1602845,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,13.33333,0,0,0,0,0,0,0,2691
0,1603153,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1603810,AvoidObstacle,0,0,0,0,6.713471E-24,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2701
0,1604010,MoveLeftKeyDown,1,0,1,0,5.803991E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1604121,MoveLeftKeyUp,1,0,0,1,-2.851601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1604276,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1604321,MissTarget,0,0,0,0,-2.999567,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2700
0,1604631,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1604888,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1605042,MoveRightKeyUp,0,1,0,1,-0.04665648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1605088,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2700
0,1605113,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1605113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2700
0,1605131,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2695
0,1605787,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1605813,AvoidObstacle,0,0,0,0,-6.797612E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2700
0,1605987,MoveRightKeyDown,0,1,1,0,-1.27848E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1606143,MoveRightKeyUp,0,1,0,1,2.95161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1606186,MoveRightKeyDown,0,1,1,0,2.98724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1606321,MissTarget,0,0,0,0,5.936797,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2699
0,1606344,MoveRightKeyUp,0,1,0,1,5.936797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1606491,MoveLeftKeyDown,1,0,1,0,5.998576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1606630,MoveLeftKeyUp,1,0,0,1,3.094646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1606642,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,1607030,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1607131,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2699
0,1607169,MoveLeftKeyUp,1,0,0,1,0.08946915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1607236,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1607494,MoveLeftKeyDown,1,0,1,0,1.436004E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1607631,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,1607643,MoveLeftKeyUp,1,0,0,1,-2.92586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1608042,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,1608069,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,1608138,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2709
0,1608153,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,1608211,MoveRightKeyUp,0,1,0,1,-0.05016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1608572,MoveLeftKeyDown,1,0,1,0,-3.855295E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1608642,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
0,1608687,MoveLeftKeyUp,1,0,0,1,-2.855737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,1609260,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,1609260,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,1609310,MissTarget,0,0,0,0,-0.4500736,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2718
0,1609409,MoveRightKeyUp,0,1,0,1,-0.05759603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1609510,MoveRightKeyDown,0,1,1,0,-0.001582671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1609642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,1609648,MoveRightKeyUp,0,1,0,1,2.910661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1609929,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1609929,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,6.666667,0,0,0,0,0,0,0,2733
0,1610309,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2732
0,1610340,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1610549,MoveLeftKeyUp,1,0,0,1,0.009241081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1610629,MoveLeftKeyDown,1,0,1,0,0.001157224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1610687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2737
0,1610784,MoveLeftKeyUp,1,0,0,1,-2.943324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1611175,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2737
0,1611218,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,1611321,MissTarget,0,0,0,0,-0.127951,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2736
0,1611365,MoveRightKeyUp,0,1,0,1,-0.0633941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1611525,MoveLeftKeyDown,1,0,1,0,-0.001115085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1611631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
0,1611687,MoveLeftKeyUp,1,0,0,1,-2.962376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,1612062,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,1612165,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,1612227,MoveRightKeyUp,0,1,0,1,-0.03633119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,1612308,AvoidObstacle,0,0,0,0,-0.002803292,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2746
0,1612463,MoveLeftKeyDown,1,0,1,0,-8.79783E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,1612595,MoveLeftKeyUp,1,0,0,1,-2.89698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,1612631,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
0,1612840,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,1612840,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,0,0,0,0,0,0,0,0,2761
0,1612840,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,2861
0,1614343,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2861
0,1614370,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2861
0,1614820,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2860
0,1615092,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1615092,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1615240,MoveLeftKeyUp,1,0,0,1,-5.941031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1615327,MissTarget,0,0,0,0,-5.996642,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2859
0,1615653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2864
0,1615860,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864
0,1615902,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2859
0,1616004,MoveRightKeyUp,0,1,0,1,-3.063617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
0,1616142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2864
0,1616827,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2869
0,1617142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2874
0,1617404,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2874
0,1617825,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2873
0,1617944,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1617990,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1618101,MoveRightKeyUp,0,1,0,1,-0.04093629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1618327,AvoidObstacle,0,0,0,0,-8.23976E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2878
0,1618653,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
0,1618792,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2878
0,1618818,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,1619119,MoveLeftKeyDown,1,0,1,0,-1.457021E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,1619176,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
0,1619249,MoveLeftKeyUp,1,0,0,1,-2.902961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
0,1619759,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
0,1619825,AvoidObstacle,0,0,0,0,-0.2794835,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2888
0,1619871,MoveRightKeyUp,0,1,0,1,-0.1344098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
