Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3103973,MoveRightKeyUp,0,1,0,1,5.999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,3104127,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,3104229,MissTarget,0,0,0,0,3.009685,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2531
0,3104274,MoveLeftKeyUp,1,0,0,1,3.002775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,3104429,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,3104476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,3104626,MoveRightKeyUp,0,1,0,1,5.999568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,3104908,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2541
0,3105142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,3105292,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,3105445,MoveLeftKeyUp,1,0,0,1,3.003236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,3105487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,3105591,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,3105759,MoveRightKeyUp,0,1,0,1,5.998871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,3105820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,3106026,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,3106142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,3106211,MoveLeftKeyUp,1,0,0,1,3.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,3106334,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,3106498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,3106514,MoveRightKeyUp,0,1,0,1,5.999278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,3106726,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,3106831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,3106837,MoveLeftKeyUp,1,0,0,1,3.013028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,3107056,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,3107176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,3107244,MoveRightKeyUp,0,1,0,1,5.99962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,3107408,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,3107509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,3107581,MoveLeftKeyUp,1,0,0,1,3.000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,3107736,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,3107842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,3107937,MoveRightKeyUp,0,1,0,1,5.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,3108302,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2591
0,3108520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2596
0,3108976,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2601
0,3109198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,3109278,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,3109421,MoveLeftKeyUp,1,0,0,1,3.00457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,3109554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,3109670,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,3109803,MoveLeftKeyUp,1,0,0,1,0.004494002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,3109887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,3110067,MoveRightKeyDown,0,1,1,0,1.938788E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,3110220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,3110228,MoveRightKeyUp,0,1,0,1,2.998308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,3110411,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,3110554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2626
0,3110581,MoveRightKeyUp,0,1,0,1,5.998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,3110802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,3110909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,3110941,MoveLeftKeyUp,1,0,0,1,3.004271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,3111095,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,3111231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
0,3111248,MoveLeftKeyUp,1,0,0,1,0.003132091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,3111391,MoveLeftKeyDown,1,0,1,0,2.882613E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,3111545,MoveLeftKeyUp,1,0,0,1,-2.998256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,3111598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,3111701,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,3111897,MoveRightKeyUp,0,1,0,1,-0.0001955783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,3111909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
0,3112113,MoveLeftKeyDown,1,0,1,0,-1.074881E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,3112233,MoveLeftKeyUp,1,0,0,1,-2.98789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,3112254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,3112368,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,3112523,MoveLeftKeyUp,1,0,0,1,-5.99862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,3112587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,3112768,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,3112931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,3112934,MoveRightKeyUp,0,1,0,1,-3.000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,3113098,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,3113276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,3113278,MoveRightKeyUp,0,1,0,1,-0.0006847899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,3113434,MoveLeftKeyDown,1,0,1,0,-3.063741E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,3113590,MoveLeftKeyUp,1,0,0,1,-2.998547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,3113609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2671
0,3114063,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2676
0,3114298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2681
0,3114733,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2686
0,3114965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,3115003,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,3115164,MoveLeftKeyUp,1,0,0,1,-6.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,3115309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,3115755,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,3115755,AvoidObstacle,0,0,0,0,-3.969642,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2701
0,3115896,MoveRightKeyUp,0,1,0,1,-3.001918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,3116093,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2706
0,3116331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
0,3116332,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,3116488,MoveLeftKeyUp,1,0,0,1,-5.998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,3116665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
0,3116811,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,3116954,MoveRightKeyUp,0,1,0,1,-3.004026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,3116998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
0,3117178,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,3117354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,3117355,MoveRightKeyUp,0,1,0,1,-0.0007527363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,3117488,MoveLeftKeyDown,1,0,1,0,-2.970722E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,3117576,MoveLeftKeyUp,1,0,0,1,-2.962294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,3117676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,3117823,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,3117993,MoveLeftKeyUp,1,0,0,1,-6.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,3118009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,3118476,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2741
0,3118504,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,3118654,MoveRightKeyUp,0,1,0,1,-3.001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,3118812,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2746
0,3119031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
0,3119486,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2756
0,3119720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,3119739,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,3119880,MoveRightKeyUp,0,1,0,1,-0.0009697455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,3120054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
0,3120186,MoveRightKeyDown,0,1,1,0,-1.336807E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,3120363,MoveRightKeyUp,0,1,0,1,2.999441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,3120376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2771
0,3120626,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,3120720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
0,3120766,MoveLeftKeyUp,1,0,0,1,0.005091783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,3121130,MoveRightKeyDown,0,1,1,0,6.956294E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,3121174,AvoidObstacle,0,0,0,0,2.879175,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2781
0,3121263,MoveRightKeyUp,0,1,0,1,2.995696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,3121309,MoveRightKeyDown,0,1,1,0,2.999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,3121409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,3121465,MoveRightKeyUp,0,1,0,1,5.998447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,3121637,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,3121754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,3121794,MoveLeftKeyUp,1,0,0,1,3.003643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,3121914,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,3122076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2796
0,3122086,MoveLeftKeyUp,1,0,0,1,0.001831025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,3122241,MoveRightKeyDown,0,1,1,0,6.419461E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,3122419,MoveRightKeyUp,0,1,0,1,2.999496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,3122431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2801
0,3122611,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,3122765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2806
0,3122770,MoveLeftKeyUp,1,0,0,1,0.002486458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,3122954,MoveRightKeyDown,0,1,1,0,7.433101E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,3123096,MoveRightKeyUp,0,1,0,1,2.994209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,3123109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2811
0,3123553,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2816
0,3123702,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,3123797,MoveRightKeyUp,0,1,0,1,5.954978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,3123899,MissTarget,0,0,0,0,5.999807,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2815
0,3124040,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,3124173,MoveLeftKeyUp,1,0,0,1,3.004841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,3124240,MissTarget,0,0,0,0,3.000069,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2814
0,3124351,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,3124511,MoveLeftKeyUp,1,0,0,1,0.00128417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,3124573,MissTarget,0,0,0,0,3.650338E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2813
0,3124596,MoveLeftKeyDown,1,0,1,0,3.650338E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,3124739,MoveLeftKeyUp,1,0,0,1,-2.996658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,3124912,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2812
0,3125142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
0,3125373,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,3125476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2822
0,3125506,MoveRightKeyUp,0,1,0,1,-0.007600093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,3125693,MoveLeftKeyDown,1,0,1,0,-1.074546E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,3125809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2827
0,3125839,MoveLeftKeyUp,1,0,0,1,-2.995304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,3126016,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,3126142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
0,3126178,MoveRightKeyUp,0,1,0,1,-0.00145877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,3126350,MoveLeftKeyDown,1,0,1,0,-1.94949E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,3126487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
0,3126543,MoveLeftKeyUp,1,0,0,1,-2.999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,3126702,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,3126820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2842
0,3126872,MoveRightKeyUp,0,1,0,1,-0.00110869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,3127006,MoveLeftKeyDown,1,0,1,0,-1.460392E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,3127141,MoveLeftKeyUp,1,0,0,1,-2.99593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,3127187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2847
0,3127383,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,3127509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2852
0,3127536,MoveLeftKeyUp,1,0,0,1,-5.997569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,3127818,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
0,3127865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2857
0,3127961,MoveRightKeyUp,0,1,0,1,-3.003169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
0,3128116,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
0,3128176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2862
0,3128249,MoveLeftKeyUp,1,0,0,1,-5.995957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
0,3128429,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
0,3128531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2867
0,3128579,MoveRightKeyUp,0,1,0,1,-3.001616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
0,3128761,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
0,3128865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2872
0,3128927,MoveRightKeyUp,0,1,0,1,-0.0008266983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872
0,3129315,AvoidObstacle,0,0,0,0,-3.841741E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2877
0,3129531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2882
0,3129582,MoveLeftKeyDown,1,0,1,0,-2.643896E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
0,3129700,MoveLeftKeyUp,1,0,0,1,-2.986213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
0,3129876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2887
0,3129971,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
0,3130126,MoveRightKeyUp,0,1,0,1,-0.001658941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
0,3130231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2892
0,3130529,MoveRightKeyDown,0,1,1,0,-1.260444E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
0,3130576,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2887
0,3130690,MoveRightKeyUp,0,1,0,1,2.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
0,3130733,MoveRightKeyDown,0,1,1,0,2.999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887
0,3130909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2892
