Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2360564,MoveLeftKeyUp,1,0,0,1,-5.82255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2360576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,2360874,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,2361009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,2361042,MoveRightKeyUp,0,1,0,1,-3.018875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2361275,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2361432,MoveRightKeyUp,0,1,0,1,-0.02327395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,2361453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
0,2361853,MoveLeftKeyDown,1,0,1,0,-3.629307E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,2361898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,2361976,MoveLeftKeyUp,1,0,0,1,-2.950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2362196,MoveRightKeyDown,0,1,1,0,-2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2362316,MoveRightKeyUp,0,1,0,1,-0.07656178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,2362331,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,2362908,AvoidObstacle,0,0,0,0,-2.241953E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2274
0,2363187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,2363293,MoveLeftKeyDown,1,0,1,0,-2.866229E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2363440,MoveLeftKeyUp,1,0,0,1,-2.966411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2363631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,2363706,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,2363855,MoveRightKeyUp,0,1,0,1,-0.02403866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,2364065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,2364135,MoveRightKeyDown,0,1,1,0,-4.268416E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,2364238,MoveRightKeyUp,0,1,0,1,2.885268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,2364498,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
0,2364573,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2364684,MoveRightKeyUp,0,1,0,1,5.912646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2364943,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,2365295,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2365376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,2365409,MoveLeftKeyUp,1,0,0,1,3.078962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2365738,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2365798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
0,2366089,MoveRightKeyUp,0,1,0,1,5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2366284,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,2366394,MissTarget,0,0,0,0,3.041062,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2308
0,2366419,MoveLeftKeyUp,1,0,0,1,3.041062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2366617,MoveRightKeyDown,0,1,1,0,3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2366676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,2366726,MoveRightKeyUp,0,1,0,1,5.926778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2367103,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,2367142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,2367260,MoveLeftKeyUp,1,0,0,1,3.019066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,2367699,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,2367976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,2368571,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,2368842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,2369034,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2369183,MoveRightKeyUp,0,1,0,1,5.981873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,2369287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,2369871,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2348
0,2369910,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2370022,MoveLeftKeyUp,1,0,0,1,3.098789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2370084,MoveLeftKeyDown,1,0,1,0,3.015536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,2370165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,2370197,MoveLeftKeyUp,1,0,0,1,0.1047622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2370259,MoveLeftKeyDown,1,0,1,0,0.01006432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2370326,MoveLeftKeyUp,1,0,0,1,-2.619197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2370542,MoveRightKeyDown,0,1,1,0,-2.99963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2370587,MoveRightKeyUp,0,1,0,1,-0.6927572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,2370741,AvoidObstacle,0,0,0,0,-0.003338506,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2358
0,2370843,MoveRightKeyDown,0,1,1,0,-0.0002370572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2370924,MoveRightKeyUp,0,1,0,1,2.769607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2371015,MoveRightKeyDown,0,1,1,0,2.985659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,2371054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,2371126,MoveRightKeyUp,0,1,0,1,5.925332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2371348,MoveLeftKeyDown,1,0,1,0,5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,2371453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,2371485,MoveLeftKeyUp,1,0,0,1,3.039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2371644,MoveLeftKeyDown,1,0,1,0,3.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2371761,MoveLeftKeyUp,1,0,0,1,0.07757221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,2371876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,2371948,MoveLeftKeyDown,1,0,1,0,0.0002641885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2372081,MoveLeftKeyUp,1,0,0,1,-2.958944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,2372320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,2372512,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2372638,MoveLeftKeyUp,1,0,0,1,-5.916001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,2372765,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,2373047,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2373181,MoveRightKeyUp,0,1,0,1,-3.040385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,2373198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,2373403,MoveLeftKeyDown,1,0,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,2373592,MoveLeftKeyUp,1,0,0,1,-5.991916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,2373631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,2373875,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2374002,MoveRightKeyUp,0,1,0,1,-3.064986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,2374065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,2374357,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,2374487,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,2374610,MoveLeftKeyUp,1,0,0,1,-5.998936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2374802,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,2374943,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,2374990,MoveRightKeyUp,0,1,0,1,-3.006899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2375146,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2375146,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2408
