Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2745588,MoveLeftKeyUp,1,0,0,1,3.007706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2745825,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2745865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2745975,MoveRightKeyUp,0,1,0,1,5.988732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2746142,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2746231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2746328,MoveLeftKeyUp,1,0,0,1,3.002992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2746760,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2273
0,2746935,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2747058,MoveRightKeyUp,0,1,0,1,5.968902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2747149,MissTarget,0,0,0,0,5.999681,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2272
0,2747353,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2747464,MoveLeftKeyUp,1,0,0,1,3.043198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2747554,MoveLeftKeyDown,1,0,1,0,3.001482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2747554,MissTarget,0,0,0,0,1.257454,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2271
0,2747664,MoveLeftKeyUp,1,0,0,1,0.03305726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2747803,MoveLeftKeyDown,1,0,1,0,0.000201523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2747842,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2266
0,2747945,MoveLeftKeyUp,1,0,0,1,-2.983949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2748197,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2748242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,2748330,MoveLeftKeyUp,1,0,0,1,-5.982027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2748686,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2748729,MissTarget,0,0,0,0,-3.24246,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2270
0,2748814,MoveRightKeyUp,0,1,0,1,-3.019553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2749002,MoveLeftKeyDown,1,0,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2749109,MissTarget,0,0,0,0,-5.973155,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2269
0,2749132,MoveLeftKeyUp,1,0,0,1,-5.973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,2749330,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,2749376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2274
0,2749464,MoveRightKeyUp,0,1,0,1,-3.017904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,2749575,MoveRightKeyDown,0,1,1,0,-3.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,2749705,MoveRightKeyUp,0,1,0,1,-0.01951362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,2749765,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,2750296,MoveLeftKeyDown,1,0,1,0,-1.049661E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2750296,AvoidObstacle,0,0,0,0,-1.664135,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2284
0,2750429,MoveLeftKeyUp,1,0,0,1,-2.985049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,2750541,MoveLeftKeyDown,1,0,1,0,-2.999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,2750587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,2750622,MoveLeftKeyUp,1,0,0,1,-5.87703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,2750888,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,2750953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
0,2751051,MoveRightKeyUp,0,1,0,1,-3.00775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2751188,MoveRightKeyDown,0,1,1,0,-3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2751331,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,2751341,MoveRightKeyUp,0,1,0,1,-0.01184802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2751794,MoveRightKeyDown,0,1,1,0,-4.164839E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,2751857,MissTarget,0,0,0,0,2.847789,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2298
0,2751961,MoveRightKeyUp,0,1,0,1,2.99345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2752229,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,2752252,MissTarget,0,0,0,0,0.5432624,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2297
0,2752362,MoveLeftKeyUp,1,0,0,1,0.01934731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2752582,MoveRightKeyDown,0,1,1,0,4.438004E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,2752646,MissTarget,0,0,0,0,2.870607,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2296
0,2752745,MoveRightKeyUp,0,1,0,1,2.993354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2752882,MoveRightKeyDown,0,1,1,0,2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2752920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,2753057,MoveRightKeyUp,0,1,0,1,5.994618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2753273,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2753309,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2753407,MoveLeftKeyUp,1,0,0,1,3.018754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2753614,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2753698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2753738,MoveRightKeyUp,0,1,0,1,5.957918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2754005,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2754076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,2754107,MoveLeftKeyUp,1,0,0,1,3.065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2754361,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2754465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,2754511,MoveRightKeyUp,0,1,0,1,5.991387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2754760,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2754854,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,2754858,MoveLeftKeyUp,1,0,0,1,3.086099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2755094,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2755206,MoveRightKeyUp,0,1,0,1,5.951942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2755254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,2755427,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2755513,MoveLeftKeyUp,1,0,0,1,3.11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2755642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,2755801,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2755958,MoveRightKeyUp,0,1,0,1,5.989515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2756042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,2756216,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2756327,MoveLeftKeyUp,1,0,0,1,3.041826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2756431,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2756631,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2756748,MoveLeftKeyUp,1,0,0,1,0.04444572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2756831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2757105,MoveLeftKeyDown,1,0,1,0,1.031376E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2757209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2757215,MoveLeftKeyUp,1,0,0,1,-2.956657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2757732,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2361
0,2757998,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2758530,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2758650,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2758756,MoveRightKeyUp,0,1,0,1,-0.0621883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2758839,MoveRightKeyDown,0,1,1,0,-0.002807857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2758919,MissTarget,0,0,0,0,2.91568,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2370
0,2758981,MoveRightKeyUp,0,1,0,1,2.983956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2759006,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.96732,47,26.5,10,2370
0,2759159,MoveLeftKeyDown,1,0,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2759198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
0,2759271,MoveLeftKeyUp,1,0,0,1,0.03257753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,2759679,AvoidObstacle,0,0,0,0,3.97618E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2380
0,2759992,MoveRightKeyDown,0,1,1,0,4.660399E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2760061,AvoidObstacle,0,0,0,0,2.92719,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2385
0,2760127,MoveRightKeyUp,0,1,0,1,2.988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2760216,MoveRightKeyDown,0,1,1,0,2.999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2760360,MoveRightKeyUp,0,1,0,1,5.988981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2760425,MissTarget,0,0,0,0,5.999634,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2384
0,2760676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,2760925,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2761054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,2761103,MoveLeftKeyUp,1,0,0,1,3.001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2761395,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2761443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2761484,MoveLeftKeyUp,1,0,0,1,0.1026287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2761946,AvoidObstacle,0,0,0,0,5.248807E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2404
0,2762058,MoveRightKeyDown,0,1,1,0,1.301806E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2762164,MoveRightKeyUp,0,1,0,1,2.965444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2762326,AvoidObstacle,0,0,0,0,2.999963,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2409
0,2762576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,2762691,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2762846,MoveLeftKeyUp,1,0,0,1,0.005667294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2762953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,2763189,MoveLeftKeyDown,1,0,1,0,6.159647E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2763309,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,2763340,MoveLeftKeyUp,1,0,0,1,-2.988039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2763578,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2763679,MoveRightKeyUp,0,1,0,1,-0.05789209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2763698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,2763879,MoveRightKeyDown,0,1,1,0,-1.921891E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2764012,MoveRightKeyUp,0,1,0,1,2.98628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2764076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,2764323,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
0,2764453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
0,2764455,MoveRightKeyUp,0,1,0,1,5.977453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2764724,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
0,2764831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,2764834,MoveLeftKeyUp,1,0,0,1,3.034481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2765149,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,2765209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,2765295,MoveRightKeyUp,0,1,0,1,5.989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2765526,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,2765587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,2765678,MoveLeftKeyUp,1,0,0,1,3.007521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2765857,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,2765965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,2765994,MoveRightKeyUp,0,1,0,1,5.985625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,2766233,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,2766297,MoveLeftKeyUp,1,0,0,1,3.209284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,2766342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,2766488,MoveRightKeyDown,0,1,1,0,3.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,2766610,MoveRightKeyUp,0,1,0,1,5.974583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,2766720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,2767215,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2474
0,2767487,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,2767534,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2767666,MoveLeftKeyUp,1,0,0,1,3.018867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,2767842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,2767968,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2768083,MoveLeftKeyUp,1,0,0,1,0.03887656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,2768231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,2768337,MoveLeftKeyDown,1,0,1,0,1.354085E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2768444,MoveLeftKeyUp,1,0,0,1,-2.960814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,2768620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,2768688,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2768798,MoveLeftKeyUp,1,0,0,1,-5.964465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2768976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,2769092,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2769166,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2769488,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498
0,2769731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,2770239,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,2770239,AvoidObstacle,0,0,0,0,-4.43117,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2508
0,2770375,MoveRightKeyUp,0,1,0,1,-3.010332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,2770554,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,2770621,MissTarget,0,0,0,0,-0.07486691,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2507
0,2770648,MoveRightKeyUp,0,1,0,1,-0.07486691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,2770835,MoveRightKeyDown,0,1,1,0,-3.106437E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,2770876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,2771002,MoveRightKeyUp,0,1,0,1,2.995336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,2771145,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,2771242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,2771273,MoveRightKeyUp,0,1,0,1,5.970737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2771475,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2771609,MoveLeftKeyUp,1,0,0,1,3.013815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,2771620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,2771826,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,2771947,MoveRightKeyUp,0,1,0,1,5.972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,2772009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,2772206,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2772297,MoveLeftKeyUp,1,0,0,1,3.083744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2772376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,2772720,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,2772765,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,2772862,MoveLeftKeyUp,1,0,0,1,0.008898761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,2773263,AvoidObstacle,0,0,0,0,1.012316E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2542
