Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1990801,MoveRightKeyUp,0,1,0,1,2.851166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1990820,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,1990872,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2084
0,1990919,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1990919,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,2094
0,1991245,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1991376,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2089
0,1991403,MoveLeftKeyUp,1,0,0,1,0.09032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1991815,MoveRightKeyDown,0,1,1,0,7.162644E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1991931,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1991960,MoveRightKeyUp,0,1,0,1,2.860063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1992157,MoveRightKeyDown,0,1,1,0,2.998635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1992290,MoveRightKeyUp,0,1,0,1,5.861336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1992476,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,1992978,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1993065,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1993134,MoveLeftKeyUp,1,0,0,1,3.084758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1993413,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1993789,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
0,1993900,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2103
0,1994165,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1994391,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1994391,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2118
0,1994910,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2123
0,1995265,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1995743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1996010,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2127
0,1996365,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1996665,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,1996665,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,30,0,0,0,0,0,0,0,2142
0,1996932,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2142
0,1997129,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2141
0,1997643,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1997688,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2140
0,1997997,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1998053,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,1998088,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1998112,MoveLeftKeyUp,1,0,0,1,0.2161798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1998175,MoveLeftKeyDown,1,0,1,0,0.04263846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1998324,MoveLeftKeyUp,1,0,0,1,-2.888399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1998598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,1999097,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,1999359,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,1999709,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,1999864,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1999975,MoveLeftKeyUp,1,0,0,1,-5.776889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1999975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2165
0,2000265,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2000453,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2000615,MoveRightKeyUp,0,1,0,1,-3.081553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2000820,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2001060,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2001563,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2001588,MissTarget,0,0,0,0,-0.9765147,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2174
0,2001696,MoveRightKeyUp,0,1,0,1,-0.1382644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2001908,MoveLeftKeyDown,1,0,1,0,-0.0009631124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2001965,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,2002046,MoveLeftKeyUp,1,0,0,1,-2.856857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2002071,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,2002128,MoveLeftKeyDown,1,0,1,0,-2.978674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2002259,MoveLeftKeyUp,1,0,0,1,-5.829874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2002476,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2002685,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2002818,MoveRightKeyUp,0,1,0,1,-3.139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2002995,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2189
0,2003042,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,2003395,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2003552,MoveRightKeyUp,0,1,0,1,-0.08295111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2003598,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,2003706,MoveRightKeyDown,0,1,1,0,-0.002212139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2003849,MoveRightKeyUp,0,1,0,1,2.889534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2004153,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,2004528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2004905,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2209
0,2005081,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2005081,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2219
0,2005265,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,2005887,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,2006012,MissTarget,0,0,0,0,0.1070712,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2223
0,2006039,MoveLeftKeyUp,1,0,0,1,0.1070712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2006039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2223
0,2006089,MoveLeftKeyDown,1,0,1,0,0.02330461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2006217,MoveLeftKeyUp,1,0,0,1,-2.811536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,2006365,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,2006977,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2007003,MoveRightKeyUp,0,1,0,1,-1.915291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,2007133,MissTarget,0,0,0,0,-0.04908615,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
0,2007316,MoveLeftKeyDown,1,0,1,0,-0.001163564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2007362,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2007449,MoveLeftKeyUp,1,0,0,1,-2.872631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2007487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,2008249,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2231
0,2008382,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2226
0,2008598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,2008772,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2008839,MoveLeftKeyUp,1,0,0,1,-5.370877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2009060,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2231
0,2009142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,2009900,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2241
0,2010253,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,2010304,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2011024,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2251
0,2011237,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,2011325,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,2011348,MoveRightKeyUp,0,1,0,1,-3.228363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2011566,AvoidObstacle,0,0,0,0,-3.000908,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,2011709,MoveRightKeyDown,0,1,1,0,-3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2011799,MoveRightKeyUp,0,1,0,1,-0.3904417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2011977,MoveRightKeyDown,0,1,1,0,-0.006953227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2012071,MoveRightKeyUp,0,1,0,1,2.618505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2012096,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2261
0,2012122,MissTarget,0,0,0,0,2.93603,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2260
0,2012146,MoveRightKeyDown,0,1,1,0,2.93603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2012271,MoveRightKeyUp,0,1,0,1,5.823354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,2012487,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,2012491,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2012887,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2012963,MoveLeftKeyUp,1,0,0,1,3.507344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,2013042,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,2013146,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2013280,MoveRightKeyDown,0,1,1,0,3.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2013413,MoveRightKeyUp,0,1,0,1,5.862545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,2013598,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,2013873,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2013979,MoveLeftKeyUp,1,0,0,1,3.297038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2014153,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,2014158,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2275
0,2014313,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2014854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2014901,AvoidObstacle,0,0,0,0,0.6009796,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,2014969,MoveLeftKeyUp,1,0,0,1,0.2038037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2015040,MoveLeftKeyDown,1,0,1,0,0.03792606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2015126,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2280
0,2015151,MoveLeftKeyUp,1,0,0,1,-2.740407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2015196,MoveLeftKeyDown,1,0,1,0,-2.920812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2015302,MoveLeftKeyUp,1,0,0,1,-5.707961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2015473,MissTarget,0,0,0,0,-5.996417,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2279
0,2015533,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2015597,MoveRightKeyDown,0,1,1,0,-5.999669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2015698,MoveRightKeyUp,0,1,0,1,-3.29424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,2016011,AvoidObstacle,0,0,0,0,-3.000161,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2284
0,2016387,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,2016534,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
0,2016560,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2016679,MoveLeftKeyUp,1,0,0,1,-5.847259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,2016931,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,2017683,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2304
0,2017989,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2018100,MoveRightKeyUp,0,1,0,1,-3.240069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,2018167,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2304
0,2018233,MissTarget,0,0,0,0,-3.006447,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2303
0,2018258,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,2018587,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,2018901,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,2018901,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2318
0,2019350,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2317
0,2019698,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2019915,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2020043,MoveRightKeyUp,0,1,0,1,-0.1362729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2020265,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2317
0,2020642,MoveRightKeyDown,0,1,1,0,-1.62408E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2020776,MoveRightKeyUp,0,1,0,1,2.84997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2020820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2021155,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2021200,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2322
0,2021320,MoveRightKeyUp,0,1,0,1,5.934177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2021344,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2021387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,2021965,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2022076,MoveLeftKeyUp,1,0,0,1,3.221154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2022121,MissTarget,0,0,0,0,3.046821,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
0,2022144,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2022144,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,10,0,0,0,0,0,0,0,2336
0,2022476,MoveLeftKeyDown,1,0,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2022542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,2022655,MoveLeftKeyUp,1,0,0,1,0.05610425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2022954,MoveRightKeyDown,0,1,1,0,6.946301E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2023042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2023064,MoveRightKeyUp,0,1,0,1,2.767973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2023797,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2345
0,2023975,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2024142,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,2024230,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2350
0,2024563,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2024696,MoveLeftKeyUp,1,0,0,1,0.156911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2024709,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,2024896,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2024896,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2365
0,2025221,MoveLeftKeyDown,1,0,1,0,9.004295E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,2025298,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,2025394,MoveLeftKeyUp,1,0,0,1,-2.937158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,2026019,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2369
0,2026126,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2026376,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,2027122,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2379
0,2027149,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2374
0,2027199,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2027267,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2374
0,2027498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,2027607,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2027785,MoveLeftKeyUp,1,0,0,1,-5.949854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2028042,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
