Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1655598,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,1655734,MoveRightKeyDown,0,1,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,1655862,MoveRightKeyUp,0,1,0,1,5.834448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,1655928,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,1655928,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1877
0,1656164,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,1656324,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1656457,MoveLeftKeyUp,1,0,0,1,3.153652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1656742,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,1657021,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,1657164,MoveRightKeyUp,0,1,0,1,5.874055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,1657309,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,1657311,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1892
0,1657489,MoveLeftKeyDown,1,0,1,0,5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1657623,MoveLeftKeyUp,1,0,0,1,3.154179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1657887,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,1658153,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1658222,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1658289,MoveLeftKeyUp,1,0,0,1,0.1632144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1658465,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,1658689,MoveLeftKeyDown,1,0,1,0,2.229146E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1658813,MoveLeftKeyUp,1,0,0,1,-2.822574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1659009,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,1659217,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,1659511,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1659598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,1659688,MoveRightKeyUp,0,1,0,1,-0.0559916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1660064,MoveLeftKeyDown,1,0,1,0,-1.193494E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1660164,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,1660234,MoveLeftKeyUp,1,0,0,1,-2.931237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,1660334,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1922
0,1660510,MoveLeftKeyDown,1,0,1,0,-2.999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,1660645,MoveLeftKeyUp,1,0,0,1,-5.841893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,1660731,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,1660920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,1661520,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,1661520,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1937
0,1661520,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1942
0,1662075,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,1662353,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,1662445,MoveRightKeyUp,0,1,0,1,-3.328763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,1662465,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
0,1662743,MoveLeftKeyDown,1,0,1,0,-3.000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1662872,MoveLeftKeyUp,1,0,0,1,-5.809128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1663020,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
0,1663153,MoveRightKeyDown,0,1,1,0,-5.999521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1663264,MoveRightKeyUp,0,1,0,1,-3.244785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1663376,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1957
0,1663400,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1663598,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,1663833,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1664009,MoveLeftKeyUp,1,0,0,1,-5.932877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1664363,MissTarget,0,0,0,0,-5.999984,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1961
0,1664388,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1956
0,1664940,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1961
0,1665298,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,1666075,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1971
0,1666403,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1971
0,1666442,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,1666683,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1666795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1666817,MoveRightKeyUp,0,1,0,1,-3.180515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1667020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,1667295,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,1667426,MoveLeftKeyUp,1,0,0,1,-5.840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,1667598,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,1667777,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,1667961,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1668074,MoveRightKeyUp,0,1,0,1,-3.263271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1668153,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,1668783,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1668917,MoveRightKeyUp,0,1,0,1,-0.154705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1668942,MissTarget,0,0,0,0,-0.05232227,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1995
0,1669117,MoveRightKeyDown,0,1,1,0,-0.001797792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1669269,MoveRightKeyUp,0,1,0,1,2.905689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1669309,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1669428,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2000
0,1669653,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1669812,MoveRightKeyUp,0,1,0,1,5.908434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1669876,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1670249,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1670650,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2010
0,1671224,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1671247,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,1671453,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1671583,MoveLeftKeyUp,1,0,0,1,3.183015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1671598,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1671849,MoveRightKeyDown,0,1,1,0,3.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1671982,MoveRightKeyUp,0,1,0,1,5.846408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1672153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1672327,MoveLeftKeyDown,1,0,1,0,5.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1672453,MoveLeftKeyUp,1,0,0,1,3.194188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1672453,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2030
0,1672731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,1673338,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1673400,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1673503,MissTarget,0,0,0,0,0.2093225,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2034
0,1673531,MoveLeftKeyUp,1,0,0,1,0.2093225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1673881,MoveRightKeyDown,0,1,1,0,7.666633E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1673942,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,1674037,MoveRightKeyUp,0,1,0,1,2.906549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1674224,MoveRightKeyDown,0,1,1,0,2.99854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1674326,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2034
0,1674359,MoveRightKeyUp,0,1,0,1,5.787948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1674442,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,1674770,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1674880,MoveLeftKeyUp,1,0,0,1,3.252503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1675031,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,1675220,MoveRightKeyDown,0,1,1,0,3.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1675380,MoveRightKeyUp,0,1,0,1,5.913599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1675485,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2044
0,1675587,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1675670,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1675825,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1675958,MoveLeftKeyUp,1,0,0,1,3.155301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1676164,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,1676310,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1676310,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,0,0,0,0,0,0,0,0,2064
0,1676310,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,2164
0,1677825,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2164
0,1677850,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2164
0,1678462,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2163
0,1678820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1678824,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1679036,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1679224,MoveRightKeyUp,0,1,0,1,5.949215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1679409,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1679745,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1679745,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,2183
0,1680177,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2188
0,1680531,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,1680690,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1680890,MoveLeftKeyUp,1,0,0,1,3.035998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1680890,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2193
0,1681109,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
0,1681252,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1681298,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1681466,MoveRightKeyUp,0,1,0,1,5.924391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
0,1681676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,1682113,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1682113,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2213
0,1682466,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2212
0,1682492,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1682622,MoveLeftKeyUp,1,0,0,1,3.154412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1682733,MoveLeftKeyDown,1,0,1,0,3.013075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1682842,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1682889,MoveLeftKeyUp,1,0,0,1,0.09158307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1682992,MoveLeftKeyDown,1,0,1,0,0.009149312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1683179,MoveLeftKeyUp,1,0,0,1,-2.955251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1683387,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,1683699,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1683876,MoveLeftKeyUp,1,0,0,1,-5.943022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1683919,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2222
0,1683965,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1684286,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1684443,MoveRightKeyUp,0,1,0,1,-3.112148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1684531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1684621,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1685316,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2231
0,1685621,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,1685687,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,1685963,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,1686124,MoveLeftKeyUp,1,0,0,1,-5.904222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,1686253,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,1686497,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1686676,MoveRightKeyUp,0,1,0,1,-3.056522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1686809,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,1686953,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2251
0,1687031,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1687152,MoveLeftKeyUp,1,0,0,1,-5.75794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1687375,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,1687387,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,1688175,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2261
0,1688219,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,1688353,MoveRightKeyUp,0,1,0,1,-3.163632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,1688377,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2256
0,1688747,AvoidObstacle,0,0,0,0,-3.000018,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2261
0,1689109,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,1689475,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,1689876,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2271
0,1689974,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2271
0,1690253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,1690463,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,1690671,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,1691029,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2286
0,1691362,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1691555,MoveLeftKeyUp,1,0,0,1,-5.959735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1691598,MissTarget,0,0,0,0,-5.989617,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2285
0,1691976,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1692340,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1692495,MoveRightKeyUp,0,1,0,1,-3.077645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1692531,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1692541,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1693001,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2295
0,1693195,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1693283,MoveRightKeyUp,0,1,0,1,-0.4149691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1693309,MissTarget,0,0,0,0,-0.1438299,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2294
0,1693534,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2289
0,1693879,AvoidObstacle,0,0,0,0,-6.56132E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2294
0,1694242,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,1694564,MoveLeftKeyDown,1,0,1,0,-2.882501E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1694590,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
