GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,104421.2,3,31,31,0,0.8236353,0.7020276,0,3.053329,3.267136,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-28.1, 6.5, -32.2)","(31.4, 6.8, -35.1)","(-28.1, 6.5, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.20137,"(-0.4, 0.5, -0.8)","(2.7, 0.4, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 439.9)","(0.2, 0.0, 0.0, 1.0)"
0,104442.9,3,31,31,0,0.914407,0.7576378,0,3.12471,3.338074,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.1, 6.6, -33.6)","(31.4, 6.8, -35.1)","(-28.2, 6.5, -32.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.13009,"(-0.4, 0.8, -0.4)","(2.7, 0.6, 454.7)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 440.1)","(0.2, 0.0, 0.0, 1.0)"
0,104464.8,3,31,31,0,0.9190278,0.7795863,0,3.112518,3.313416,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.8, 6.7, -34.5)","(31.4, 6.7, -35.1)","(-28.2, 6.5, -32.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.93004,"(-0.3, 0.9, -0.4)","(2.8, 0.6, 454.7)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 440.4)","(0.2, 0.0, 0.0, 1.0)"
0,104487.7,3,31,31,0,0.9154414,0.8077769,0,3.112595,3.309311,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(20.1, 6.7, -34.6)","(31.4, 6.7, -35.1)","(-28.2, 6.5, -32.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.85219,"(-0.3, 0.9, -0.2)","(2.8, 0.7, 454.8)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 440.6)","(0.2, 0.0, 0.0, 1.0)"
0,104514.1,3,31,31,0,0.9197298,0.8495251,0,3.102921,3.21019,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(14.0, 6.6, -34.3)","(31.4, 6.7, -35.1)","(-28.2, 6.5, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.69631,"(-0.3, 1.0, -0.1)","(2.8, 0.7, 454.9)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 440.8)","(0.2, 0.0, 0.0, 1.0)"
0,104538.2,3,31,31,0,0.9268481,0.8426456,0,3.092667,3.24884,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.8, 6.6, -33.8)","(31.4, 6.7, -35.1)","(-28.2, 6.5, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.56553,"(-0.4, 0.9, 0.0)","(2.7, 0.7, 455.0)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 441.0)","(0.2, 0.0, 0.0, 1.0)"
0,104559.2,3,31,31,0,0.9372952,0.8623984,0,3.0923,3.258972,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.9, 6.6, -33.8)","(31.4, 6.7, -35.1)","(-28.2, 6.5, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.57855,"(-0.4, 0.9, 0.3)","(2.7, 0.7, 455.2)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 441.3)","(0.2, 0.0, 0.0, 1.0)"
0,104582.5,3,31,31,0,0.936447,0.8668676,0,3.079926,3.250671,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.1, 6.5, -33.8)","(31.4, 6.7, -35.1)","(-28.2, 6.4, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.11171,"(-0.4, 0.9, -0.1)","(2.7, 0.7, 454.9)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 441.5)","(0.2, 0.0, 0.0, 1.0)"
0,104604.1,3,31,31,0,0.9501483,0.8757007,0,3.147202,3.255188,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.0, 6.5, -33.8)","(31.3, 6.6, -35.1)","(-28.2, 6.4, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.78259,"(-0.3, 0.9, -0.3)","(2.8, 0.7, 454.8)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 441.7)","(0.2, 0.0, 0.0, 1.0)"
0,104629.1,3,31,31,0,0.9442552,0.8638712,0,3.136658,3.248978,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 6.5, -33.8)","(31.3, 6.6, -35.1)","(-28.3, 6.4, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.62115,"(-0.4, 0.9, -0.2)","(2.7, 0.7, 454.8)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 442.0)","(0.2, 0.0, 0.0, 1.0)"
0,104655.2,3,31,31,0,0.9594018,0.8673287,0,3.146271,3.263672,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.4, 6.5, -33.8)","(31.3, 6.6, -35.1)","(-28.3, 6.4, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.5182,"(-0.4, 0.9, 0.0)","(2.7, 0.7, 455.0)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 442.2)","(0.2, 0.0, 0.0, 1.0)"
0,104679,3,31,31,0,0.9615628,0.868988,0,3.150055,3.325851,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.0, 6.5, -33.8)","(31.3, 6.6, -35.1)","(-28.3, 6.3, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.35762,"(-0.3, 0.9, 0.0)","(2.7, 0.7, 455.0)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 442.4)","(0.2, 0.0, 0.0, 1.0)"
0,104700.6,3,31,31,0,0.948833,0.8568909,0,3.154755,3.325928,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.3, 6.5, -33.9)","(31.3, 6.6, -35.1)","(-28.3, 6.3, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.4945,"(-0.3, 0.8, 0.5)","(2.8, 0.6, 455.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 442.7)","(0.2, 0.0, 0.0, 1.0)"
0,104724,3,31,31,0,0.9642781,0.8468234,0,3.149078,3.353943,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.0, 6.4, -33.9)","(31.3, 6.6, -35.1)","(-28.3, 6.3, -32.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 442.9)","(0.2, 0.0, 0.0, 1.0)"
0,104745.6,3,31,31,0,0.9583442,0.8450541,0,3.203049,3.357483,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 6.4, -33.8)","(31.3, 6.5, -35.1)","(-28.3, 6.3, -32.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 443.1)","(0.2, 0.0, 0.0, 1.0)"
0,104766.7,3,31,31,0,0.9548106,0.8482666,0,3.197937,3.365402,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.8, 6.4, -33.8)","(31.2, 6.5, -35.1)","(-28.3, 6.3, -32.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 443.3)","(0.2, 0.0, 0.0, 1.0)"
0,104789.4,3,31,31,0,0.9663275,0.8442878,0,3.198044,3.36113,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.8, 6.4, -33.8)","(31.2, 6.5, -35.1)","(-28.3, 6.3, -32.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 443.6)","(0.2, 0.0, 0.0, 1.0)"
0,104811.6,3,31,31,0,0.972496,0.8570422,0,3.178284,3.367554,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.4, -33.8)","(31.2, 6.5, -35.1)","(-28.3, 6.2, -32.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 443.8)","(0.2, 0.0, 0.0, 1.0)"
0,104833.6,3,31,31,0,0.9786358,0.8569806,0,3.177597,3.356583,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.4, -33.8)","(31.2, 6.5, -35.1)","(-28.3, 6.2, -32.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.0)","(0.2, 0.0, 0.0, 1.0)"
0,104856.3,3,31,31,0,0.9705682,0.8402303,0,3.185242,3.323074,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.8, 6.5, -33.8)","(31.3, 6.6, -35.1)","(-28.2, 6.3, -32.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.3)","(0.2, 0.0, 0.0, 1.0)"
0,104880,0,25,25,0,0.517343,0.486358,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 16.5, -75.1)","(-27.8, 6.9, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.5)","(0.2, 0.0, 0.0, 1.0)"
0,104901.4,0,25,8,0,0.01432148,0.2044322,0,-1,-1,"(0.0, 0.0)","(0.3, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.3, 5.2, -36.2)","(-27.4, 6.7, -32.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.7)","(0.2, 0.0, 0.0, 1.0)"
0,104929.3,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.5, 5.5, -36.2)","(-27.5, 5.3, -32.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.9955757,0.2709301,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.9)","(0.2, 0.0, 0.0, 1.0)"
0,104950.1,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(35.5, 5.5, -36.2)","(-27.5, 6.9, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.375378,0.1773439,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 445.2)","(0.2, 0.0, 0.0, 1.0)"
0,104972.7,0,8,25,0,0,0.07983912,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(35.5, 5.5, -36.2)","(-27.4, 6.9, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 445.4)","(0.2, 0.0, 0.0, 1.0)"
0,104997.2,0,25,25,0,0.6058013,0.556479,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 7.8, -36.0)","(-27.4, 6.9, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 445.6)","(0.2, 0.0, 0.0, 1.0)"
0,105019.3,0,25,25,0,0.7661021,0.6496421,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 7.8, -36.0)","(-27.5, 6.7, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 445.9)","(0.2, 0.0, 0.0, 1.0)"
0,105044.7,3,31,31,0,0.8843071,0.8432718,0,3.04071,3.377182,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-27.4, 6.5, -29.8)","(31.9, 7.3, -34.9)","(-27.4, 6.5, -29.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 446.1)","(0.2, 0.0, 0.0, 1.0)"
0,105069.3,3,31,31,0,0.9489667,0.897646,0,3.016571,3.24086,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-27.4, 6.4, -29.6)","(31.9, 7.1, -34.1)","(-27.5, 6.4, -29.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 446.3)","(0.2, 0.0, 0.0, 1.0)"
0,105095.4,3,31,31,0,0.9984524,0.9716874,0,3.117813,3.347443,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-20.9, 6.4, -30.1)","(31.9, 7.1, -34.3)","(-27.5, 6.3, -29.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 446.6)","(0.2, 0.0, 0.0, 1.0)"
0,105119.3,3,31,31,0,1,1,0,3.171951,3.349533,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-25.8, 6.3, -29.7)","(31.9, 7.1, -34.4)","(-27.5, 6.3, -29.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.05713168,0.05713168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 446.8)","(0.2, 0.0, 0.0, 1.0)"
0,105145.3,3,31,31,0,1,1,0,3.097412,3.297684,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-13.9, 6.4, -30.5)","(31.9, 7.0, -34.1)","(-27.5, 6.3, -29.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.0309661,0.0309661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.0)","(0.2, 0.0, 0.0, 1.0)"
0,105171.2,3,31,31,0,1,1,0,3.093033,3.281555,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-21.6, 6.3, -30.0)","(31.9, 7.0, -34.1)","(-27.5, 6.3, -29.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.08976926,0.08976926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.3)","(0.2, 0.0, 0.0, 1.0)"
0,105196.8,3,31,31,0,1,1,0,3.086609,3.264389,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-11.7, 6.5, -30.7)","(31.9, 7.0, -34.1)","(-27.5, 6.3, -29.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1316801,0.1316801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.5)","(0.2, 0.0, 0.0, 1.0)"
0,105221.8,3,31,31,0,1,1,0,3.090836,3.272018,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.3, 6.6, -31.9)","(31.8, 7.0, -34.1)","(-27.5, 6.3, -29.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1195873,0.1195873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.8)","(0.2, 0.0, 0.0, 1.0)"
0,105248.3,3,31,31,0,1,1,0,3.094894,3.277634,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.9, 6.6, -31.9)","(31.8, 7.0, -34.1)","(-27.5, 6.3, -29.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1150412,0.1150412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 448.0)","(0.2, 0.0, 0.0, 1.0)"
0,105272,3,31,31,0,1,1,0,3.094009,3.27951,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 6.6, -31.8)","(31.8, 7.0, -34.1)","(-27.5, 6.3, -29.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.108914,0.108914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 448.3)","(0.2, 0.0, 0.0, 1.0)"
0,105297.8,3,31,31,0,1,1,0,3.093567,3.295105,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.5, 6.6, -31.8)","(31.8, 7.0, -34.1)","(-27.5, 6.3, -29.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1057516,0.1057516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 448.5)","(0.2, 0.0, 0.0, 1.0)"
0,105329.3,3,31,31,0,1,1,0,3.069305,3.269226,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.3, 6.9, -33.6)","(31.8, 7.0, -34.3)","(-27.5, 6.4, -30.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1205537,0.1205537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 448.8)","(0.2, 0.0, 0.0, 1.0)"
0,105353.9,3,31,31,0,1,1,0,3.042831,3.363403,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.9, 6.4, -31.5)","(32.1, 7.0, -34.8)","(-27.1, 6.2, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0619131,0.0619131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 449.0)","(0.2, 0.0, 0.0, 1.0)"
0,105379.4,3,31,31,0,1,1,0,3.053925,3.348999,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-25.8, 6.1, -29.9)","(32.1, 6.9, -34.9)","(-27.1, 6.0, -29.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06460698,0.06460698,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.70243,"(-0.5, 0.7, -0.5)","(-0.4, 0.5, 464.6)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 449.3)","(0.2, 0.0, 0.0, 1.0)"
0,105404.4,3,31,31,0,1,1,0,3.002686,3.423523,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-21.1, 6.1, -30.3)","(32.1, 6.9, -34.9)","(-27.1, 6.0, -29.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.02176259,0.02176259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.39536,"(-0.5, 0.5, -0.7)","(-0.4, 0.4, 464.5)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 449.5)","(0.2, 0.0, 0.0, 1.0)"
0,105429.4,3,31,31,0,1,1,0,3.008759,3.404617,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.0, 6.7, -33.7)","(32.1, 6.9, -34.9)","(-27.1, 6.0, -29.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.006746384,0.006746384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.16317,"(-0.4, 0.7, -0.6)","(-0.3, 0.5, 464.6)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 449.8)","(0.2, 0.0, 0.0, 1.0)"
0,105458.6,3,31,31,0,1,1,0,3.0177,3.396255,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.5, 6.5, -32.5)","(32.1, 6.8, -34.9)","(-27.1, 6.0, -29.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03312391,0.03312391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.96735,"(-0.3, 0.8, -0.5)","(-0.2, 0.6, 464.6)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 450.0)","(0.2, 0.0, 0.0, 1.0)"
0,105483.4,3,31,31,0,1,1,0,3.010422,3.386093,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.2, 6.4, -32.3)","(32.1, 6.8, -34.8)","(-27.1, 6.0, -29.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03457078,0.03457078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.83644,"(-0.3, 0.9, -0.3)","(-0.2, 0.7, 464.8)","(0.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 450.3)","(0.2, 0.0, 0.0, 1.0)"
0,105508.8,3,31,31,0,1,1,0,2.906769,3.415192,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-23.1, 6.0, -30.1)","(32.1, 6.7, -34.5)","(-27.1, 6.0, -29.8)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.01593322,0.01593322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.54546,"(-1.0, 0.0, -0.3)","(-0.1, 2.6, 460.1)","(0.2, 0.0, 460.4)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.0, 450.5)","(0.2, 0.0, 0.0, 1.0)"
0,105535.4,3,31,31,0,1,1,0,3.013229,3.347,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-21.7, 6.0, -30.3)","(32.1, 6.7, -34.5)","(-27.2, 6.0, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01593074,0.01593074,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.45723,"(-0.9, 0.0, -0.5)","(-0.1, 2.6, 460.3)","(0.1, 0.0, 460.7)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.0, 450.8)","(0.2, 0.0, 0.0, 1.0)"
