GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-44-19.013,3,31,31,0,1,1,0,2.183655,2.092651,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2408708,0.2408708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.85001,"(-0.5, 0.0, -0.8)","(-0.2, 0.8, 332.4)","(0.0, 0.0, 332.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 322.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.035,3,31,31,0,1,1,0,2.186172,2.092712,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2679243,0.2679243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.84538,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 332.6)","(0.0, 0.0, 333.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 323.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.056,3,31,31,0,1,1,0,2.183624,2.085815,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2504519,0.2504519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.84092,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 332.9)","(0.0, 0.0, 333.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 323.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.082,3,31,31,0,1,1,0,2.179352,2.087341,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2282888,0.2282888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.82483,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 333.1)","(0.0, 0.0, 333.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 323.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.104,3,31,31,0,1,1,0,2.179276,2.087158,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2327968,0.2327968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.88154,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 333.3)","(0.0, 0.0, 333.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 323.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.125,3,31,31,0,1,1,0,2.175812,2.08725,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2225191,0.2225191,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.8746,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 333.5)","(0.0, 0.0, 334.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 324.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.148,3,31,31,0,1,1,0,2.172989,2.085358,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.232626,0.232626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.86399,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 333.8)","(0.0, 0.0, 334.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 324.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.172,3,31,31,0,1,1,0,2.163605,2.090683,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2221509,0.2221509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.86395,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 334.0)","(0.0, 0.0, 334.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 324.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.221,3,31,31,0,1,1,0,2.161331,2.076187,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2279655,0.2279655,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.8484,"(-0.6, 0.0, -0.8)","(-0.2, 0.8, 334.2)","(0.0, 0.0, 335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 324.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.243,3,31,31,0,1,1,0,2.163635,2.091064,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2067939,0.2067939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.11165,"(-0.6, 0.0, -0.8)","(-0.2, 0.7, 334.7)","(0.0, 0.0, 335.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 325.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.267,3,31,31,0,1,1,0,2.168213,2.076279,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1887691,0.1887691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.09945,"(-0.6, 0.0, -0.8)","(-0.2, 0.7, 335.0)","(0.0, 0.0, 335.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 325.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.289,3,31,31,0,1,1,0,2.1716,2.092224,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1857809,0.1857809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.08182,"(-0.6, 0.0, -0.8)","(-0.2, 0.7, 335.2)","(0.0, 0.0, 335.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 325.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.311,3,31,31,0,1,1,0,2.179581,2.076172,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2027394,0.2027394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.07276,"(-0.6, -0.1, -0.8)","(-0.2, 0.6, 335.4)","(0.0, 0.0, 335.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 325.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.333,3,31,31,0,1,1,0,2.179718,2.098022,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2172712,0.2172712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.05426,"(-0.6, 0.0, -0.8)","(-0.2, 0.6, 335.6)","(0.0, 0.0, 336.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 326.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.358,3,31,31,0,1,1,0,2.182922,2.09523,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 9.0, -43.1)","(31.8, 9.0, -42.1)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.180522,0.180522,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.05905,"(-0.6, -0.1, -0.8)","(-0.2, 0.6, 335.9)","(0.0, 0.0, 336.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 326.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.384,3,31,31,0,1,1,0,2.179504,2.096802,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 9.0, -43.1)","(31.8, 9.0, -42.2)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1840878,0.1840878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.06831,"(-0.7, -0.1, -0.7)","(-0.2, 0.6, 336.1)","(0.0, 0.0, 336.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 326.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.416,3,31,31,0,1,1,0,2.190247,2.103592,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 9.0, -43.1)","(31.8, 9.0, -42.2)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1815444,0.1815444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.0867,"(-0.7, -0.1, -0.7)","(-0.3, 0.6, 336.4)","(0.0, 0.0, 337.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 326.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.443,3,31,31,0,1,1,0,2.190063,2.119949,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 9.0, -43.1)","(31.8, 9.0, -42.2)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.151865,0.151865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.16922,"(-0.7, -0.2, -0.7)","(-0.2, 0.6, 336.7)","(0.0, 0.0, 337.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 326.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.465,3,31,31,0,1,1,0,2.190247,2.120041,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 9.0, -43.1)","(31.8, 9.0, -42.2)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1608965,0.1608965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.15896,"(-0.7, -0.1, -0.7)","(-0.2, 0.6, 337.0)","(0.0, 0.0, 337.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 327.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.487,3,31,31,0,1,1,0,2.182877,2.120163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.0, -43.1)","(31.8, 9.0, -42.2)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.140618,0.140618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.11878,"(-0.7, -0.1, -0.7)","(-0.2, 0.6, 337.2)","(0.0, 0.0, 337.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 327.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.509,3,31,31,0,1,1,0,2.190247,2.097366,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 9.0, -43.1)","(31.8, 9.0, -42.2)","(-29.2, 9.0, -44.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1224579,0.1224579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.02792,"(-0.6, 0.0, -0.8)","(-0.2, 0.7, 337.4)","(0.0, 0.0, 337.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 327.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.537,0,25,25,0,0.8510093,0.8900885,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.8, 9.1, -42.1)","(-29.2, 9.0, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 327.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.560,0,24,24,0,0.3747287,0.2398598,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-29.0, 8.6, -44.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 328.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.582,0,24,8,0,0.1988863,0.04069414,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-29.6, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 328.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.606,0,24,8,0,0.1191773,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-29.6, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 328.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.628,0,24,24,0,0.1842178,0.05137768,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-29.6, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 328.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.649,0,24,25,0,0.2515162,0.1317819,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-28.6, 8.0, -44.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.671,0,8,25,0,0.3512477,0.2576547,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-29.4, 8.0, -44.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.694,0,24,25,0,0.4673735,0.368625,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.8, 9.3, -42.1)","(-29.3, 8.6, -44.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.717,0,25,25,0,0.6632971,0.5853162,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 9.3, -42.1)","(-29.2, 9.2, -44.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 329.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.741,0,25,25,0,0.731456,0.6606154,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 9.3, -42.1)","(-29.2, 9.2, -44.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.763,3,31,31,0,0.7994451,0.7267407,0,2.421524,1.908951,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(26.6, 9.3, -42.3)","(31.9, 9.3, -42.1)","(-29.2, 9.1, -44.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.785,3,31,31,0,0.8366584,0.7937117,0,2.361694,2.193375,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.1, 9.2, -43.1)","(31.9, 9.2, -42.1)","(-29.2, 9.1, -44.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.94369,"(-0.8, 0.0, -0.6)","(-0.3, 0.8, 340.2)","(0.0, 0.0, 340.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 330.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.807,3,31,31,0,0.8464243,0.8157017,0,2.309921,2.066086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.2, -43.1)","(31.9, 9.2, -42.1)","(-29.2, 9.1, -44.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 330.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.829,0,25,25,0,0.8287196,0.7983349,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 9.3, -42.1)","(-29.2, 9.2, -44.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.852,0,25,8,0,0.4173222,0.316921,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 8.3, -42.6)","(-29.1, 8.9, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.877,0,24,8,0,0.1526079,0.002032368,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -42.6)","(-29.4, 7.8, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.901,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -42.6)","(-29.4, 7.8, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1078589,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.923,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -42.6)","(-30.5, 6.1, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1286805,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 331.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.945,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -42.6)","(-30.5, 6.1, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.02252223,0.09990327,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 332.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.970,0,8,8,0,0.02407479,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.0, 6.4, -43.9)","(-30.5, 6.1, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.04024529,0.04067566,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 332.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-19.991,0,24,25,0,0.1519529,0.01810378,0,-1,-1,"(0.0, 0.0)","(0.0, 0.7)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(33.0, 6.4, -43.9)","(-30.9, 7.1, -45.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 332.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-20.015,0,8,8,0,0.3941023,0.2522404,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.0, 6.4, -43.9)","(-32.6, 7.7, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 332.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-20.037,0,24,24,0,0.4971344,0.3694524,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.0, 6.4, -43.9)","(-32.6, 7.7, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 333.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-20.059,0,25,25,0,0.6339464,0.4890257,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.9, 9.3, -42.1)","(-29.3, 9.4, -44.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 333.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-20.081,0,25,25,0,0.7679348,0.6589718,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 9.4, -42.1)","(-29.3, 9.2, -44.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 333.6)","(0.2, 0.0, 0.0, 1.0)"
